d,o,h,l,c,v,a,mc,s,m
1999-11-30,5000.0,5000.0,4500.0,4500.0,6930.0,31649000.0,83151900000.0,18478200,KOSPI
1999-12-01,4490.0,4600.0,4490.0,4545.0,2370.0,10680200.0,83983419000.0,18478200,KOSPI
1999-12-02,4560.0,4560.0,4500.0,4505.0,2080.0,9413250.0,83244291000.0,18478200,KOSPI
1999-12-03,4505.0,4700.0,4505.0,4700.0,2120.0,9940600.0,86847540000.0,18478200,KOSPI
1999-12-06,4800.0,5200.0,4800.0,4900.0,8940.0,43689300.0,90543180000.0,18478200,KOSPI
1999-12-07,0.0,4900.0,0.0,4900.0,0.0,0.0,90543180000.0,18478200,KOSPI
1999-12-08,4600.0,4900.0,4505.0,4515.0,1850.0,8536500.0,83429073000.0,18478200,KOSPI
1999-12-09,4650.0,4800.0,4650.0,4800.0,3350.0,15893000.0,88695360000.0,18478200,KOSPI
1999-12-10,4600.0,4750.0,4515.0,4515.0,16020.0,73422950.0,83429073000.0,18478200,KOSPI
1999-12-13,4510.0,4650.0,4500.0,4650.0,15600.0,70709000.0,85923630000.0,18478200,KOSPI
1999-12-14,4670.0,4800.0,4650.0,4650.0,1700.0,7996500.0,85923630000.0,18478200,KOSPI
1999-12-15,4600.0,4650.0,4550.0,4550.0,6120.0,28216000.0,84075810000.0,18478200,KOSPI
1999-12-16,4560.0,4650.0,4560.0,4650.0,4000.0,18454500.0,85923630000.0,18478200,KOSPI
1999-12-17,4650.0,4650.0,4650.0,4650.0,1050.0,4882500.0,85923630000.0,18478200,KOSPI
1999-12-20,4600.0,4600.0,4600.0,4600.0,190.0,874000.0,84999720000.0,18478200,KOSPI
1999-12-21,4700.0,4700.0,4700.0,4700.0,1200.0,5640000.0,86847540000.0,18478200,KOSPI
1999-12-22,4770.0,4800.0,4700.0,4700.0,2100.0,9920000.0,86847540000.0,18478200,KOSPI
1999-12-23,4650.0,4700.0,4650.0,4700.0,1700.0,7940000.0,86847540000.0,18478200,KOSPI
1999-12-24,4600.0,4670.0,4600.0,4670.0,3900.0,18054500.0,86293194000.0,18478200,KOSPI
1999-12-27,4620.0,4700.0,4600.0,4640.0,12600.0,58655200.0,85738848000.0,18478200,KOSPI
1999-12-28,4640.0,4750.0,4600.0,4750.0,4060.0,18915000.0,87771450000.0,18478200,KOSPI
