d,o,h,l,c,v,a,mc,s,m
2023-01-02,1035.0,1040.0,1005.0,1035.0,28836.0,29451245.0,16128229050.0,15582830,KOSDAQ
2023-01-03,1005.0,1280.0,972.0,991.0,2169046.0,2451827739.0,15442584530.0,15582830,KOSDAQ
2023-01-04,991.0,1010.0,977.0,991.0,103405.0,102592584.0,15442584530.0,15582830,KOSDAQ
2023-01-05,1000.0,1025.0,993.0,1015.0,64879.0,65377340.0,15816572450.0,15582830,KOSDAQ
2023-01-06,1015.0,1035.0,1005.0,1010.0,36216.0,36762150.0,15738658300.0,15582830,KOSDAQ
2023-01-09,1015.0,1035.0,1000.0,1005.0,42589.0,43044105.0,15660744150.0,15582830,KOSDAQ
2023-01-10,1015.0,1045.0,1015.0,1025.0,22085.0,22658690.0,15972400750.0,15582830,KOSDAQ
2023-01-11,1025.0,1065.0,1015.0,1040.0,56056.0,58296230.0,16206143200.0,15582830,KOSDAQ
2023-01-12,1070.0,1305.0,1045.0,1170.0,5246376.0,6207584355.0,18231911100.0,15582830,KOSDAQ
2023-01-13,1170.0,1260.0,1115.0,1150.0,1353570.0,1589582395.0,17920254500.0,15582830,KOSDAQ
2023-01-16,1150.0,1185.0,1135.0,1170.0,217509.0,251947205.0,18231911100.0,15582830,KOSDAQ
2023-01-17,1175.0,1285.0,1155.0,1170.0,724294.0,876699030.0,18231911100.0,15582830,KOSDAQ
2023-01-18,1170.0,1435.0,1165.0,1255.0,4482426.0,5935566440.0,19556451650.0,15582830,KOSDAQ
2023-01-19,1255.0,1350.0,1160.0,1210.0,1140714.0,1431919915.0,18855224300.0,15582830,KOSDAQ
2023-01-20,1210.0,1255.0,1160.0,1195.0,331364.0,402870355.0,18621481850.0,15582830,KOSDAQ
2023-01-25,1195.0,1300.0,1185.0,1202.0,339667.0,414310241.0,18730561660.0,15582830,KOSDAQ
2023-01-26,1202.0,1234.0,1197.0,1197.0,125251.0,152293335.0,18652647510.0,15582830,KOSDAQ
2023-01-27,1197.0,1209.0,1150.0,1162.0,209340.0,245939773.0,18107248460.0,15582830,KOSDAQ
2023-01-30,1172.0,1172.0,1132.0,1139.0,121925.0,140034440.0,17748843370.0,15582830,KOSDAQ
2023-01-31,1139.0,1155.0,1136.0,1147.0,28696.0,32900203.0,17873506010.0,15582830,KOSDAQ
2023-02-01,1147.0,1154.0,1136.0,1145.0,85463.0,97584427.0,17842340350.0,15582830,KOSDAQ
2023-02-02,1156.0,1200.0,1150.0,1176.0,114001.0,134487865.0,18325408080.0,15582830,KOSDAQ
2023-02-03,1194.0,1205.0,1177.0,1181.0,66755.0,79118044.0,18403322230.0,15582830,KOSDAQ
2023-02-06,1181.0,1182.0,1159.0,1180.0,55996.0,65766385.0,18387739400.0,15582830,KOSDAQ
2023-02-07,1170.0,1193.0,1163.0,1184.0,46963.0,55426345.0,18450070720.0,15582830,KOSDAQ
2023-02-08,1184.0,1230.0,1184.0,1230.0,159084.0,193567307.0,19166880900.0,15582830,KOSDAQ
2023-02-09,1218.0,1256.0,1192.0,1234.0,180726.0,219339903.0,19229212220.0,15582830,KOSDAQ
2023-02-10,1235.0,1240.0,1177.0,1203.0,62749.0,75732589.0,18746144490.0,15582830,KOSDAQ
2023-02-13,1202.0,1202.0,1162.0,1183.0,90170.0,106523326.0,18434487890.0,15582830,KOSDAQ
2023-02-14,1182.0,1230.0,1182.0,1220.0,69473.0,83779178.0,19011052600.0,15582830,KOSDAQ
2023-02-15,1220.0,1244.0,1186.0,1206.0,138931.0,169182264.0,18792892980.0,15582830,KOSDAQ
2023-02-16,1193.0,1238.0,1193.0,1237.0,66391.0,80634142.0,19275960710.0,15582830,KOSDAQ
2023-02-17,1220.0,1234.0,1195.0,1195.0,40072.0,48572996.0,18621481850.0,15582830,KOSDAQ
2023-02-20,1195.0,1221.0,1179.0,1221.0,65696.0,78958592.0,19026635430.0,15582830,KOSDAQ
2023-02-21,1215.0,1229.0,1205.0,1205.0,35273.0,42922577.0,18777310150.0,15582830,KOSDAQ
2023-02-22,1205.0,1205.0,1171.0,1180.0,62244.0,73852006.0,18387739400.0,15582830,KOSDAQ
2023-02-23,1175.0,1212.0,1163.0,1164.0,100691.0,118923048.0,18138414120.0,15582830,KOSDAQ
2023-02-24,1176.0,1180.0,1164.0,1170.0,27967.0,32791691.0,18231911100.0,15582830,KOSDAQ
2023-02-27,1170.0,1189.0,1125.0,1141.0,44218.0,50707207.0,17780009030.0,15582830,KOSDAQ
2023-02-28,1141.0,1207.0,1111.0,1142.0,73672.0,85271563.0,17795591860.0,15582830,KOSDAQ
2023-03-02,1148.0,1187.0,1121.0,1159.0,70383.0,80424550.0,18060499970.0,15582830,KOSDAQ
2023-03-03,1159.0,1270.0,1159.0,1240.0,194669.0,238419679.0,19322709200.0,15582830,KOSDAQ
2023-03-06,1240.0,1249.0,1225.0,1244.0,49396.0,60979627.0,19385040520.0,15582830,KOSDAQ
2023-03-07,1240.0,1240.0,1149.0,1161.0,161220.0,189429215.0,18091665630.0,15582830,KOSDAQ
2023-03-08,1161.0,1180.0,1143.0,1180.0,28508.0,33104588.0,18387739400.0,15582830,KOSDAQ
2023-03-09,1180.0,1188.0,1133.0,1170.0,103024.0,119472462.0,18231911100.0,15582830,KOSDAQ
