d,o,h,l,c,v,a,mc,s,m
2018-01-02,5870.0,6060.0,5850.0,5940.0,838056.0,4993068760.0,138603936240.0,23333996,KOSDAQ
2018-01-03,5940.0,6000.0,5700.0,5980.0,681743.0,3995934980.0,139537296080.0,23333996,KOSDAQ
2018-01-04,6000.0,6190.0,5800.0,5840.0,519488.0,3126217210.0,136270536640.0,23333996,KOSDAQ
2018-01-05,5900.0,5950.0,5620.0,5710.0,559893.0,3216114650.0,133237117160.0,23333996,KOSDAQ
2018-01-08,5790.0,5930.0,5670.0,5870.0,529722.0,3067881890.0,136970556520.0,23333996,KOSDAQ
2018-01-09,5810.0,5870.0,5450.0,5530.0,591998.0,3341350320.0,129036997880.0,23333996,KOSDAQ
2018-01-10,5540.0,5650.0,5280.0,5590.0,637023.0,3471520230.0,207451009870.0,37111093,KOSDAQ
2018-01-11,5680.0,5680.0,5280.0,5590.0,495132.0,2684764650.0,207451009870.0,37111093,KOSDAQ
2018-01-12,5580.0,5590.0,5290.0,5450.0,463362.0,2493302800.0,202255456850.0,37111093,KOSDAQ
2018-01-15,5450.0,5550.0,5300.0,5400.0,319250.0,1733658490.0,200399902200.0,37111093,KOSDAQ
2018-01-16,5430.0,5630.0,5300.0,5450.0,707576.0,3870515910.0,202255456850.0,37111093,KOSDAQ
2018-01-17,5520.0,6270.0,5470.0,6150.0,2955834.0,17463903440.0,228233221950.0,37111093,KOSDAQ
2018-01-18,6100.0,6150.0,5850.0,5880.0,803369.0,4784596350.0,218213226840.0,37111093,KOSDAQ
2018-01-19,5860.0,6050.0,5700.0,5750.0,736860.0,4302661970.0,213388784750.0,37111093,KOSDAQ
2018-01-22,5830.0,6190.0,5750.0,6000.0,1050647.0,6331603500.0,222666558000.0,37111093,KOSDAQ
2018-01-23,6080.0,6100.0,5760.0,5810.0,645846.0,3804011440.0,215615450330.0,37111093,KOSDAQ
