d,o,h,l,c,v,a,mc,s,m
2021-01-04,2955.0,3060.0,2880.0,3025.0,805694.0,2408205835.0,113474259800.0,37512152,KOSDAQ
2021-01-05,3010.0,3170.0,2950.0,3060.0,1285380.0,3951926935.0,114787185120.0,37512152,KOSDAQ
2021-01-06,3125.0,3125.0,2990.0,3000.0,458254.0,1388103560.0,112536456000.0,37512152,KOSDAQ
2021-01-07,3190.0,3190.0,3010.0,3060.0,693905.0,2140019850.0,114787185120.0,37512152,KOSDAQ
2021-01-08,3065.0,3180.0,2980.0,3155.0,1607178.0,4997746525.0,118350839560.0,37512152,KOSDAQ
2021-01-11,3190.0,3290.0,3005.0,3095.0,1250484.0,3935941110.0,116100110440.0,37512152,KOSDAQ
2021-01-12,3100.0,3270.0,3025.0,3155.0,1350478.0,4285572545.0,118350839560.0,37512152,KOSDAQ
2021-01-13,3285.0,3295.0,3175.0,3230.0,1109110.0,3578221650.0,121164250960.0,37512152,KOSDAQ
2021-01-14,3270.0,3270.0,3165.0,3195.0,420243.0,1342619385.0,119851325640.0,37512152,KOSDAQ
2021-01-15,3170.0,3180.0,3090.0,3105.0,347046.0,1086860415.0,116475231960.0,37512152,KOSDAQ
2021-01-18,3105.0,3260.0,3000.0,3055.0,574721.0,1797231790.0,114599624360.0,37512152,KOSDAQ
2021-01-19,3065.0,3145.0,3020.0,3080.0,453540.0,1395759635.0,115537428160.0,37512152,KOSDAQ
2021-01-20,3170.0,4000.0,3160.0,4000.0,22503950.0,87050947335.0,150048608000.0,37512152,KOSDAQ
2021-01-21,3995.0,4075.0,3770.0,3950.0,7162626.0,27861629100.0,148173000400.0,37512152,KOSDAQ
2021-01-22,3890.0,3890.0,3675.0,3675.0,2047602.0,7683560345.0,137857158600.0,37512152,KOSDAQ
2021-01-25,3635.0,4570.0,3635.0,4180.0,18532094.0,78441824110.0,156800795360.0,37512152,KOSDAQ
2021-01-26,4205.0,4730.0,4170.0,4275.0,8876286.0,39183138460.0,160364449800.0,37512152,KOSDAQ
2021-01-27,4275.0,4650.0,4050.0,4190.0,6837735.0,29696616180.0,157175916880.0,37512152,KOSDAQ
2021-01-28,4120.0,4210.0,4005.0,4040.0,1060278.0,4318055990.0,151549094080.0,37512152,KOSDAQ
2021-01-29,4100.0,4140.0,3750.0,3815.0,960678.0,3734967405.0,143108859880.0,37512152,KOSDAQ
2021-02-01,3780.0,3865.0,3615.0,3845.0,723247.0,2723412600.0,144234224440.0,37512152,KOSDAQ
2021-02-02,3800.0,4125.0,3755.0,4105.0,2019690.0,8051841650.0,153987383960.0,37512152,KOSDAQ
2021-02-03,4150.0,4560.0,4000.0,4120.0,5166035.0,22260728955.0,154550066240.0,37512152,KOSDAQ
2021-02-04,4120.0,4150.0,4010.0,4050.0,874823.0,3563328190.0,151924215600.0,37512152,KOSDAQ
2021-02-05,4110.0,4300.0,4060.0,4165.0,1890456.0,7945158525.0,156238113080.0,37512152,KOSDAQ
2021-02-08,4090.0,4120.0,3870.0,3960.0,988444.0,3909350290.0,148548121920.0,37512152,KOSDAQ
2021-02-09,4000.0,4000.0,3895.0,3910.0,466253.0,1835637820.0,146672514320.0,37512152,KOSDAQ
2021-02-10,3910.0,3935.0,3850.0,3935.0,288769.0,1124287950.0,147610318120.0,37512152,KOSDAQ
2021-02-15,3980.0,4230.0,3950.0,4175.0,1321900.0,5446090510.0,156613234600.0,37512152,KOSDAQ
2021-02-16,4350.0,4360.0,4180.0,4205.0,1016221.0,4306899000.0,157738599160.0,37512152,KOSDAQ
2021-02-17,4230.0,5460.0,4105.0,5460.0,18969744.0,96625609565.0,204816349920.0,37512152,KOSDAQ
2021-02-18,5460.0,5470.0,4940.0,4950.0,6986000.0,35965061085.0,185685152400.0,37512152,KOSDAQ
2021-02-19,4875.0,5040.0,4705.0,5010.0,2793543.0,13632570390.0,187935881520.0,37512152,KOSDAQ
2021-02-22,4945.0,5220.0,4760.0,4785.0,2872381.0,14394787160.0,179495647320.0,37512152,KOSDAQ
2021-02-23,4785.0,4945.0,4610.0,4795.0,1256451.0,6037280245.0,179870768840.0,37512152,KOSDAQ
2021-02-24,4800.0,4975.0,4700.0,4750.0,1164638.0,5639080520.0,178182722000.0,37512152,KOSDAQ
2021-02-25,4825.0,4890.0,4585.0,4685.0,896033.0,4208130325.0,175744432120.0,37512152,KOSDAQ
2021-02-26,4560.0,4665.0,4420.0,4500.0,900626.0,4059899320.0,168804684000.0,37512152,KOSDAQ
2021-03-02,4610.0,4620.0,4415.0,4490.0,606408.0,2716051780.0,168429562480.0,37512152,KOSDAQ
2021-03-03,4480.0,4605.0,4290.0,4540.0,769012.0,3434488875.0,170305170080.0,37512152,KOSDAQ
2021-03-04,4500.0,4800.0,4415.0,4680.0,931091.0,4306471220.0,175556871360.0,37512152,KOSDAQ
2021-03-05,4660.0,4660.0,4530.0,4615.0,775915.0,3701489750.0,173118581480.0,37512152,KOSDAQ
2021-03-08,4955.0,5050.0,4635.0,4635.0,1887785.0,9083745325.0,173868824520.0,37512152,KOSDAQ
2021-03-09,4630.0,4660.0,4215.0,4350.0,996575.0,4315436085.0,163177861200.0,37512152,KOSDAQ
2021-03-10,4500.0,4500.0,4150.0,4205.0,528052.0,2260229835.0,157738599160.0,37512152,KOSDAQ
2021-03-11,4290.0,4290.0,4120.0,4210.0,435090.0,1827817150.0,157926159920.0,37512152,KOSDAQ
2021-03-12,4210.0,4340.0,4210.0,4320.0,445148.0,1906476495.0,162052496640.0,37512152,KOSDAQ
2021-03-15,4380.0,4580.0,4220.0,4365.0,1229554.0,5455547420.0,163740543480.0,37512152,KOSDAQ
2021-03-16,4395.0,4440.0,4280.0,4440.0,428301.0,1863172320.0,166553954880.0,37512152,KOSDAQ
2021-03-17,4445.0,4560.0,4300.0,4405.0,639105.0,2843632205.0,165241029560.0,37512152,KOSDAQ
2021-03-18,4410.0,4490.0,4400.0,4400.0,270833.0,1197805935.0,165053468800.0,37512152,KOSDAQ
2021-03-19,4300.0,4530.0,4275.0,4385.0,436607.0,1924281185.0,164490786520.0,37512152,KOSDAQ
2021-03-22,4395.0,4410.0,4330.0,4360.0,269960.0,1178267585.0,163552982720.0,37512152,KOSDAQ
2021-03-23,4360.0,4370.0,4220.0,4255.0,394991.0,1695417400.0,159614206760.0,37512152,KOSDAQ
2021-03-24,4230.0,4230.0,4135.0,4180.0,310173.0,1295224550.0,156800795360.0,37512152,KOSDAQ
2021-03-25,4190.0,4245.0,4080.0,4110.0,336534.0,1385613530.0,154174944720.0,37512152,KOSDAQ
2021-03-26,4115.0,4140.0,4045.0,4120.0,236581.0,967262975.0,154550066240.0,37512152,KOSDAQ
2021-03-29,4150.0,4150.0,4010.0,4045.0,275559.0,1120890175.0,151736654840.0,37512152,KOSDAQ
2021-03-30,4045.0,4205.0,4045.0,4125.0,340726.0,1410231780.0,154737627000.0,37512152,KOSDAQ
2021-03-31,4150.0,4150.0,4045.0,4070.0,245091.0,999339675.0,152674458640.0,37512152,KOSDAQ
2021-04-01,4070.0,4170.0,4070.0,4115.0,294420.0,1212339130.0,154362505480.0,37512152,KOSDAQ
2021-04-02,4140.0,4165.0,4095.0,4160.0,250799.0,1035245070.0,156050552320.0,37512152,KOSDAQ
2021-04-05,4200.0,4470.0,4165.0,4420.0,2215294.0,9689142935.0,165803711840.0,37512152,KOSDAQ
2021-04-06,4470.0,4660.0,4340.0,4370.0,1409679.0,6304944075.0,163928104240.0,37512152,KOSDAQ
2021-04-07,4400.0,4415.0,4290.0,4310.0,317953.0,1377262685.0,161677375120.0,37512152,KOSDAQ
2021-04-08,4330.0,4550.0,4290.0,4550.0,990916.0,4460596165.0,170680291600.0,37512152,KOSDAQ
2021-04-09,4505.0,4585.0,4425.0,4500.0,612995.0,2757430685.0,168804684000.0,37512152,KOSDAQ
2021-04-12,4500.0,4510.0,4400.0,4400.0,307402.0,1360642015.0,165053468800.0,37512152,KOSDAQ
2021-04-13,4410.0,4465.0,4325.0,4330.0,399932.0,1742260730.0,162427618160.0,37512152,KOSDAQ
2021-04-14,4395.0,4550.0,4355.0,4510.0,1043136.0,4696283545.0,169179805520.0,37512152,KOSDAQ
