d,o,h,l,c,v,a,mc,s,m
2016-01-04,6220.0,6280.0,6070.0,6080.0,327524.0,2016667500.0,138580904960.0,22792912,KOSDAQ
2016-01-05,6000.0,6150.0,5940.0,6130.0,291502.0,1770082760.0,139720550560.0,22792912,KOSDAQ
2016-01-06,6230.0,6620.0,6160.0,6340.0,2369644.0,15191302970.0,144507062080.0,22792912,KOSDAQ
2016-01-07,6330.0,6940.0,5810.0,6000.0,1610204.0,9987431910.0,136757472000.0,22792912,KOSDAQ
2016-01-08,5850.0,6120.0,5800.0,6000.0,553276.0,3293117740.0,136757472000.0,22792912,KOSDAQ
2016-01-11,5980.0,5990.0,5650.0,5690.0,577319.0,3339685810.0,129691669280.0,22792912,KOSDAQ
2016-01-12,5690.0,5890.0,5680.0,5690.0,358932.0,2072625060.0,129691669280.0,22792912,KOSDAQ
2016-01-13,5880.0,5890.0,5550.0,5680.0,398833.0,2260509060.0,129463740160.0,22792912,KOSDAQ
2016-01-14,5550.0,5620.0,5400.0,5490.0,534427.0,2932905340.0,125133086880.0,22792912,KOSDAQ
2016-01-15,5530.0,5590.0,5340.0,5340.0,268913.0,1471004120.0,121714150080.0,22792912,KOSDAQ
2016-01-18,5200.0,5570.0,5180.0,5350.0,268539.0,1427106920.0,121942079200.0,22792912,KOSDAQ
2016-01-19,5400.0,5400.0,5220.0,5250.0,226374.0,1198227360.0,119662788000.0,22792912,KOSDAQ
2016-01-20,5280.0,5290.0,4980.0,5000.0,543340.0,2762086935.0,113964560000.0,22792912,KOSDAQ
2016-01-21,4980.0,5160.0,4960.0,5140.0,195659.0,993639840.0,117155567680.0,22792912,KOSDAQ
2016-01-22,5190.0,5190.0,5010.0,5060.0,185317.0,942311500.0,115332134720.0,22792912,KOSDAQ
2016-01-25,5110.0,5310.0,5060.0,5270.0,195322.0,1018136830.0,120118646240.0,22792912,KOSDAQ
2016-01-26,5250.0,5280.0,5020.0,5050.0,307036.0,1563019430.0,115104205600.0,22792912,KOSDAQ
2016-01-27,5150.0,5160.0,4980.0,4985.0,356937.0,1792839470.0,116115166320.0,23292912,KOSDAQ
2016-01-28,4980.0,5070.0,4955.0,5060.0,142837.0,715404730.0,117862134720.0,23292912,KOSDAQ
2016-01-29,5140.0,5160.0,5000.0,5050.0,164198.0,827316080.0,117629205600.0,23292912,KOSDAQ
2016-02-01,5100.0,5110.0,4935.0,4965.0,243305.0,1217884130.0,115649308080.0,23292912,KOSDAQ
2016-02-02,4945.0,4980.0,4815.0,4820.0,287825.0,1401241315.0,112271835840.0,23292912,KOSDAQ
2016-02-03,4825.0,4935.0,4820.0,4915.0,129953.0,634785855.0,114484662480.0,23292912,KOSDAQ
2016-02-04,4950.0,4980.0,4890.0,4925.0,135006.0,665940825.0,114717591600.0,23292912,KOSDAQ
2016-02-05,4925.0,4970.0,4880.0,4940.0,172849.0,848348310.0,115066985280.0,23292912,KOSDAQ
2016-02-11,4770.0,4850.0,4595.0,4600.0,321185.0,1508790210.0,107147395200.0,23292912,KOSDAQ
2016-02-12,4560.0,4635.0,4410.0,4500.0,256960.0,1156448750.0,104818104000.0,23292912,KOSDAQ
2016-02-15,4450.0,4680.0,4450.0,4665.0,133707.0,614076660.0,108661434480.0,23292912,KOSDAQ
2016-02-16,4745.0,4770.0,4665.0,4685.0,168151.0,790224295.0,109127292720.0,23292912,KOSDAQ
