d,o,h,l,c,v,a,mc,s,m
2006-01-02,8650.0,9330.0,8540.0,9330.0,2160079.0,19639746060.0,145548000000.0,15600000,KOSDAQ
2006-01-03,9590.0,10650.0,9420.0,9720.0,3528334.0,34986899460.0,151632000000.0,15600000,KOSDAQ
2006-01-04,10150.0,10900.0,9380.0,10900.0,3104761.0,31236657990.0,170040000000.0,15600000,KOSDAQ
2006-01-05,10800.0,11150.0,9880.0,9900.0,3009738.0,31185706710.0,154440000000.0,15600000,KOSDAQ
2006-01-06,9800.0,10900.0,9800.0,10050.0,3729106.0,38632097680.0,156780000000.0,15600000,KOSDAQ
2006-01-09,9970.0,10400.0,9680.0,10100.0,3080685.0,30759007720.0,157560000000.0,15600000,KOSDAQ
2006-01-10,10400.0,10750.0,9020.0,9050.0,3002295.0,30527522590.0,141180000000.0,15600000,KOSDAQ
2006-01-11,9090.0,9690.0,8960.0,9210.0,1287599.0,11990876540.0,143676000000.0,15600000,KOSDAQ
2006-01-12,9350.0,9450.0,8790.0,9150.0,899775.0,8175604480.0,142740000000.0,15600000,KOSDAQ
2006-01-13,9150.0,10200.0,9120.0,9580.0,2768154.0,26876014690.0,149448000000.0,15600000,KOSDAQ
2006-01-16,9620.0,9720.0,9390.0,9580.0,834520.0,7992549570.0,149448000000.0,15600000,KOSDAQ
2006-01-17,9820.0,10650.0,9570.0,9600.0,4480618.0,45684616630.0,149760000000.0,15600000,KOSDAQ
2006-01-18,10200.0,10500.0,9460.0,10500.0,6304700.0,64053457970.0,163800000000.0,15600000,KOSDAQ
2006-01-19,10550.0,10600.0,9650.0,9670.0,2359768.0,23595498300.0,150852000000.0,15600000,KOSDAQ
2006-01-20,9520.0,9870.0,8380.0,8400.0,2347392.0,21752473040.0,131040000000.0,15600000,KOSDAQ
2006-01-23,7820.0,8050.0,7140.0,7140.0,1204506.0,8991572020.0,111384000000.0,15600000,KOSDAQ
2006-01-24,6920.0,7370.0,6070.0,7060.0,2804305.0,19186626930.0,110136000000.0,15600000,KOSDAQ
2006-01-25,7120.0,7820.0,7120.0,7300.0,2370654.0,17735029710.0,113880000000.0,15600000,KOSDAQ
2006-01-26,7500.0,7970.0,7210.0,7710.0,2700917.0,20791485260.0,120276000000.0,15600000,KOSDAQ
2006-01-27,7930.0,8350.0,7760.0,8100.0,1961273.0,15832979440.0,126360000000.0,15600000,KOSDAQ
2006-01-31,8230.0,8310.0,7980.0,8040.0,1129430.0,9205462640.0,125424000000.0,15600000,KOSDAQ
2006-02-01,8040.0,8070.0,7030.0,7370.0,1104077.0,8329352320.0,114972000000.0,15600000,KOSDAQ
2006-02-02,7600.0,7650.0,7030.0,7360.0,920043.0,6801841500.0,114816000000.0,15600000,KOSDAQ
2006-02-03,7000.0,7190.0,6850.0,6940.0,653305.0,4589684290.0,108264000000.0,15600000,KOSDAQ
2006-02-06,6620.0,7050.0,6620.0,6960.0,563220.0,3857302840.0,108576000000.0,15600000,KOSDAQ
2006-02-07,6940.0,8000.0,6890.0,8000.0,2974923.0,22575740120.0,124800000000.0,15600000,KOSDAQ
2006-02-08,8190.0,8300.0,7420.0,7420.0,3274988.0,26168849150.0,115752000000.0,15600000,KOSDAQ
2006-02-09,7780.0,7920.0,7350.0,7460.0,1236044.0,9511293870.0,116376000000.0,15600000,KOSDAQ
2006-02-10,7400.0,7530.0,7130.0,7260.0,730167.0,5311593350.0,113256000000.0,15600000,KOSDAQ
2006-02-13,7200.0,7750.0,7140.0,7300.0,1707166.0,12776483640.0,113880000000.0,15600000,KOSDAQ
2006-02-14,7250.0,7550.0,7220.0,7300.0,686162.0,5052762820.0,113880000000.0,15600000,KOSDAQ
2006-02-15,7500.0,7590.0,7100.0,7100.0,814410.0,5996691990.0,110760000000.0,15600000,KOSDAQ
2006-02-16,7110.0,7350.0,7020.0,7280.0,758359.0,5468005290.0,113568000000.0,15600000,KOSDAQ
2006-02-17,7460.0,7510.0,7170.0,7220.0,669242.0,4903178070.0,112632000000.0,15600000,KOSDAQ
2006-02-20,7220.0,7870.0,7220.0,7550.0,1372783.0,10386268360.0,117780000000.0,15600000,KOSDAQ
2006-02-21,7700.0,7900.0,7430.0,7520.0,1015376.0,7802030640.0,117312000000.0,15600000,KOSDAQ
2006-02-22,7610.0,7650.0,7390.0,7520.0,514257.0,3862083320.0,117312000000.0,15600000,KOSDAQ
2006-02-23,7570.0,7630.0,7420.0,7420.0,639851.0,4816160330.0,115752000000.0,15600000,KOSDAQ
2006-02-24,7410.0,7500.0,7250.0,7310.0,568960.0,4194606150.0,114036000000.0,15600000,KOSDAQ
2006-02-27,7350.0,8350.0,7310.0,8050.0,2343359.0,18472567420.0,125580000000.0,15600000,KOSDAQ
2006-02-28,8150.0,8180.0,7740.0,7840.0,785345.0,6175319060.0,122304000000.0,15600000,KOSDAQ
2006-03-02,7900.0,8350.0,7650.0,7710.0,1570840.0,12578660690.0,120276000000.0,15600000,KOSDAQ
2006-03-03,7600.0,7840.0,7500.0,7520.0,654574.0,4993039180.0,117312000000.0,15600000,KOSDAQ
2006-03-06,7560.0,8270.0,7550.0,8150.0,2657746.0,21404820850.0,127140000000.0,15600000,KOSDAQ
2006-03-07,8000.0,8440.0,7640.0,7950.0,2237329.0,17963475270.0,124020000000.0,15600000,KOSDAQ
2006-03-08,7890.0,8760.0,7710.0,7870.0,3850356.0,32093941760.0,122772000000.0,15600000,KOSDAQ
2006-03-09,8000.0,8160.0,7780.0,7890.0,761558.0,6047305210.0,123084000000.0,15600000,KOSDAQ
2006-03-10,7890.0,8030.0,7680.0,7680.0,896690.0,6993081360.0,119808000000.0,15600000,KOSDAQ
2006-03-13,7740.0,8090.0,7740.0,7790.0,823096.0,6492763970.0,121524000000.0,15600000,KOSDAQ
2006-03-14,7710.0,7940.0,7600.0,7640.0,503601.0,3892784320.0,119184000000.0,15600000,KOSDAQ
2006-03-15,7640.0,7730.0,7340.0,7340.0,628621.0,4721826620.0,114504000000.0,15600000,KOSDAQ
2006-03-16,7330.0,7540.0,7020.0,7200.0,439851.0,3184349080.0,112320000000.0,15600000,KOSDAQ
2006-03-17,6980.0,7390.0,6980.0,7220.0,534494.0,3877678630.0,112632000000.0,15600000,KOSDAQ
2006-03-20,7230.0,7720.0,7180.0,7640.0,1054128.0,7909658820.0,119184000000.0,15600000,KOSDAQ
2006-03-21,7650.0,8520.0,7510.0,7990.0,4231504.0,34384606850.0,124644000000.0,15600000,KOSDAQ
2006-03-22,7890.0,8280.0,7740.0,7800.0,1880557.0,15015349530.0,121680000000.0,15600000,KOSDAQ
2006-03-23,8010.0,8170.0,7530.0,7540.0,1321396.0,10411959050.0,117624000000.0,15600000,KOSDAQ
2006-03-24,7310.0,7650.0,7200.0,7270.0,754382.0,5524105260.0,113412000000.0,15600000,KOSDAQ
2006-03-27,7280.0,7410.0,7170.0,7170.0,488697.0,3567800480.0,111852000000.0,15600000,KOSDAQ
2006-03-28,7050.0,7310.0,7030.0,7110.0,550739.0,3934848790.0,110916000000.0,15600000,KOSDAQ
2006-03-29,7050.0,7210.0,7050.0,7070.0,512605.0,3644436390.0,110292000000.0,15600000,KOSDAQ
2006-03-30,7160.0,7250.0,7080.0,7170.0,506527.0,3626026830.0,111852000000.0,15600000,KOSDAQ
2006-03-31,7170.0,7390.0,7150.0,7210.0,556400.0,4034378220.0,112476000000.0,15600000,KOSDAQ
2006-04-03,7430.0,8280.0,7420.0,8090.0,3416239.0,27257865560.0,126204000000.0,15600000,KOSDAQ
2006-04-04,8140.0,8150.0,7750.0,7900.0,2184642.0,17385661560.0,123240000000.0,15600000,KOSDAQ
2006-04-05,7990.0,8020.0,7650.0,7650.0,1256283.0,9848078480.0,119340000000.0,15600000,KOSDAQ
2006-04-06,7720.0,8310.0,7720.0,7790.0,2712062.0,21913442460.0,121524000000.0,15600000,KOSDAQ
2006-04-07,7860.0,7950.0,7630.0,7830.0,795401.0,6188379900.0,122148000000.0,15600000,KOSDAQ
2006-04-10,7710.0,7920.0,7650.0,7650.0,668942.0,5190150540.0,119340000000.0,15600000,KOSDAQ
2006-04-11,7760.0,7910.0,7670.0,7880.0,1009537.0,7877432150.0,122928000000.0,15600000,KOSDAQ
2006-04-12,8030.0,8220.0,7920.0,7950.0,2414207.0,19536256740.0,124020000000.0,15600000,KOSDAQ
