d,o,h,l,c,v,a,mc,s,m
2025-01-02,6850.0,7850.0,6720.0,7620.0,7120442.0,52676813180.0,285842598240.0,37512152,KOSDAQ
2025-01-03,7620.0,7620.0,7020.0,7380.0,1677957.0,12219090020.0,276839681760.0,37512152,KOSDAQ
2025-01-06,7530.0,7550.0,7160.0,7330.0,1054950.0,7769091670.0,274964074160.0,37512152,KOSDAQ
2025-01-07,7400.0,7460.0,7150.0,7240.0,647826.0,4724436340.0,271587980480.0,37512152,KOSDAQ
2025-01-08,7170.0,7200.0,7020.0,7080.0,349914.0,2479667450.0,265586036160.0,37512152,KOSDAQ
2025-01-09,7080.0,7320.0,6820.0,7240.0,915480.0,6510026180.0,271587980480.0,37512152,KOSDAQ
2025-01-10,7330.0,7430.0,7150.0,7190.0,623285.0,4536873290.0,269712372880.0,37512152,KOSDAQ
2025-01-13,7100.0,7260.0,7010.0,7190.0,293647.0,2106723000.0,269712372880.0,37512152,KOSDAQ
2025-01-14,7220.0,7370.0,7100.0,7260.0,437505.0,3187210770.0,272338223520.0,37512152,KOSDAQ
2025-01-15,7390.0,7390.0,7030.0,7030.0,339859.0,2439366320.0,263710428560.0,37512152,KOSDAQ
2025-01-16,7110.0,7250.0,6970.0,7120.0,290382.0,2077484890.0,267086522240.0,37512152,KOSDAQ
2025-01-17,7120.0,7120.0,6950.0,7020.0,216081.0,1515413450.0,263335307040.0,37512152,KOSDAQ
2025-01-20,7120.0,7230.0,7030.0,7140.0,239941.0,1707856060.0,267836765280.0,37512152,KOSDAQ
2025-01-21,7200.0,7360.0,7010.0,7330.0,855381.0,6350817800.0,274964074160.0,37512152,KOSDAQ
2025-01-22,8690.0,9260.0,8000.0,8080.0,7274959.0,62077836250.0,303098188160.0,37512152,KOSDAQ
2025-01-23,8080.0,8230.0,7900.0,8010.0,1141888.0,9202871940.0,300472337520.0,37512152,KOSDAQ
2025-01-24,7840.0,8110.0,7770.0,7850.0,742068.0,5876719910.0,294470393200.0,37512152,KOSDAQ
2025-01-31,7620.0,8130.0,7610.0,8100.0,1040136.0,8324243160.0,303848431200.0,37512152,KOSDAQ
2025-02-03,7980.0,8050.0,7650.0,7720.0,536874.0,4200227750.0,289593813440.0,37512152,KOSDAQ
2025-02-04,7790.0,8030.0,7760.0,7790.0,496130.0,3894582180.0,292219664080.0,37512152,KOSDAQ
2025-02-05,7860.0,8500.0,7840.0,8220.0,2296565.0,19031452740.0,308349889440.0,37512152,KOSDAQ
2025-02-06,8530.0,8580.0,8030.0,8160.0,1225380.0,10166818950.0,306099160320.0,37512152,KOSDAQ
2025-02-07,8130.0,8500.0,8080.0,8390.0,1493119.0,12591224090.0,314726955280.0,37512152,KOSDAQ
2025-02-10,8980.0,10530.0,8970.0,9710.0,17615584.0,173774194380.0,364242995920.0,37512152,KOSDAQ
2025-02-11,9550.0,9880.0,9230.0,9270.0,2802368.0,26702828700.0,347737649040.0,37512152,KOSDAQ
2025-02-12,9270.0,9270.0,8500.0,8570.0,1469048.0,12818309460.0,321479142640.0,37512152,KOSDAQ
2025-02-13,8500.0,8710.0,8470.0,8570.0,798435.0,6885110340.0,321479142640.0,37512152,KOSDAQ
2025-02-14,8700.0,8940.0,8580.0,8700.0,1144797.0,10003688820.0,326355722400.0,37512152,KOSDAQ
2025-02-17,8790.0,8870.0,8490.0,8670.0,675073.0,5850120290.0,325230357840.0,37512152,KOSDAQ
2025-02-18,8950.0,10400.0,8920.0,9660.0,12893548.0,126755552870.0,362367388320.0,37512152,KOSDAQ
2025-02-19,9700.0,9800.0,9180.0,9330.0,1884674.0,17838649470.0,349988378160.0,37512152,KOSDAQ
2025-02-20,9330.0,9330.0,9010.0,9020.0,657862.0,5997583690.0,338359611040.0,37512152,KOSDAQ
2025-02-21,8810.0,9290.0,8810.0,8970.0,641426.0,5806126860.0,336484003440.0,37512152,KOSDAQ
2025-02-24,8810.0,9010.0,8610.0,8990.0,439379.0,3875289910.0,337234246480.0,37512152,KOSDAQ
2025-02-25,8950.0,9090.0,8700.0,8820.0,342186.0,3032445490.0,330857180640.0,37512152,KOSDAQ
2025-02-26,8820.0,9040.0,8740.0,8770.0,290772.0,2567015360.0,328981573040.0,37512152,KOSDAQ
2025-02-27,8770.0,9030.0,8510.0,8510.0,410414.0,3566836380.0,319228413520.0,37512152,KOSDAQ
2025-02-28,8300.0,8350.0,8060.0,8070.0,444513.0,3620930260.0,302723066640.0,37512152,KOSDAQ
2025-03-04,7900.0,8200.0,7830.0,8030.0,253843.0,2044703670.0,301222580560.0,37512152,KOSDAQ
2025-03-05,8080.0,8360.0,8070.0,8140.0,360575.0,2951097690.0,305348917280.0,37512152,KOSDAQ
2025-03-06,8200.0,8200.0,7940.0,7950.0,280751.0,2247957370.0,298221608400.0,37512152,KOSDAQ
2025-03-07,7940.0,8010.0,7810.0,7820.0,210707.0,1659277700.0,293345028640.0,37512152,KOSDAQ
2025-03-10,7820.0,8020.0,7720.0,7770.0,212094.0,1663357985.0,291469421040.0,37512152,KOSDAQ
2025-03-11,7600.0,8090.0,7520.0,7950.0,544506.0,4300027255.0,298221608400.0,37512152,KOSDAQ
2025-03-12,7980.0,8110.0,7870.0,7910.0,306270.0,2446802160.0,296721122320.0,37512152,KOSDAQ
2025-03-13,7980.0,8020.0,7790.0,7810.0,190208.0,1496105320.0,292969907120.0,37512152,KOSDAQ
2025-03-14,8100.0,9170.0,8080.0,8380.0,5849903.0,51326427930.0,314351833760.0,37512152,KOSDAQ
2025-03-17,8400.0,8550.0,8330.0,8470.0,656279.0,5533905545.0,317727927440.0,37512152,KOSDAQ
2025-03-18,8500.0,8520.0,8260.0,8330.0,387105.0,3242629505.0,312476226160.0,37512152,KOSDAQ
2025-03-19,8340.0,8340.0,8070.0,8090.0,273938.0,2231329860.0,303473309680.0,37512152,KOSDAQ
2025-03-20,8100.0,8200.0,7940.0,7950.0,253105.0,2031992100.0,298221608400.0,37512152,KOSDAQ
2025-03-21,7930.0,8000.0,7810.0,7930.0,181765.0,1433624130.0,297471365360.0,37512152,KOSDAQ
2025-03-24,7870.0,8000.0,7860.0,7930.0,113222.0,897718400.0,297471365360.0,37512152,KOSDAQ
2025-03-25,7980.0,8130.0,7820.0,7840.0,300598.0,2391773350.0,294095271680.0,37512152,KOSDAQ
2025-03-26,7840.0,7880.0,7730.0,7780.0,175094.0,1365013960.0,291844542560.0,37512152,KOSDAQ
2025-03-27,7780.0,7800.0,7540.0,7550.0,280790.0,2136984615.0,283216747600.0,37512152,KOSDAQ
2025-03-28,7520.0,7560.0,7320.0,7350.0,146804.0,1087458390.0,275714317200.0,37512152,KOSDAQ
2025-03-31,7200.0,7320.0,7060.0,7060.0,173916.0,1249112730.0,264835793120.0,37512152,KOSDAQ
2025-04-01,7180.0,7240.0,7030.0,7080.0,136547.0,973957005.0,265586036160.0,37512152,KOSDAQ
2025-04-02,7320.0,7390.0,7050.0,7060.0,175356.0,1257882155.0,264835793120.0,37512152,KOSDAQ
2025-04-03,6820.0,7150.0,6820.0,7030.0,160653.0,1130038105.0,263710428560.0,37512152,KOSDAQ
2025-04-04,6940.0,7040.0,6800.0,6960.0,135988.0,940017235.0,261084577920.0,37512152,KOSDAQ
2025-04-07,6740.0,6790.0,6440.0,6520.0,140953.0,930897030.0,244579231040.0,37512152,KOSDAQ
2025-04-08,6600.0,6720.0,6510.0,6530.0,93565.0,619294975.0,244954352560.0,37512152,KOSDAQ
2025-04-09,6330.0,8200.0,6300.0,6820.0,992484.0,7390400475.0,255832876640.0,37512152,KOSDAQ
2025-04-10,7270.0,7310.0,6890.0,7000.0,254494.0,1787745880.0,262585064000.0,37512152,KOSDAQ
2025-04-11,6860.0,7130.0,6860.0,7110.0,224433.0,1578647985.0,266711400720.0,37512152,KOSDAQ
2025-04-14,7290.0,7860.0,7080.0,7410.0,662422.0,4933059230.0,277965046320.0,37512152,KOSDAQ
2025-04-15,7450.0,8160.0,7410.0,7630.0,1014593.0,7923235985.0,286217719760.0,37512152,KOSDAQ
2025-04-16,7730.0,7730.0,7380.0,7390.0,215944.0,1618517540.0,277214803280.0,37512152,KOSDAQ
2025-04-17,7270.0,7590.0,7270.0,7570.0,139703.0,1046257385.0,283966990640.0,37512152,KOSDAQ
2025-04-18,7600.0,7600.0,7390.0,7540.0,95254.0,710981300.0,282841626080.0,37512152,KOSDAQ
2025-04-21,7560.0,7560.0,7420.0,7470.0,72641.0,542931515.0,280215775440.0,37512152,KOSDAQ
2025-04-22,7290.0,7470.0,7290.0,7420.0,86603.0,640548100.0,278340167840.0,37512152,KOSDAQ
2025-04-23,7570.0,7570.0,7420.0,7480.0,98782.0,737377700.0,280590896960.0,37512152,KOSDAQ
2025-04-24,7570.0,7650.0,7460.0,7470.0,143635.0,1082763600.0,280215775440.0,37512152,KOSDAQ
2025-04-25,7520.0,7590.0,7440.0,7490.0,80310.0,601480545.0,280966018480.0,37512152,KOSDAQ
2025-04-28,7520.0,7520.0,7330.0,7330.0,75249.0,557988220.0,274964074160.0,37512152,KOSDAQ
2025-04-29,7430.0,7490.0,7330.0,7480.0,57512.0,427003000.0,280590896960.0,37512152,KOSDAQ
2025-04-30,7470.0,7470.0,7280.0,7310.0,61652.0,452755240.0,274213831120.0,37512152,KOSDAQ
2025-05-02,7350.0,7390.0,7280.0,7340.0,54681.0,400121575.0,275339195680.0,37512152,KOSDAQ
2025-05-07,7350.0,7550.0,7290.0,7550.0,134415.0,1004504870.0,283216747600.0,37512152,KOSDAQ
2025-05-08,7550.0,7600.0,7440.0,7500.0,87495.0,658036220.0,281341140000.0,37512152,KOSDAQ
2025-05-09,7570.0,7570.0,7350.0,7410.0,91111.0,676259610.0,277965046320.0,37512152,KOSDAQ
2025-05-12,7420.0,9630.0,7420.0,9630.0,5404764.0,47664708685.0,361242023760.0,37512152,KOSDAQ
2025-05-13,12180.0,12510.0,11660.0,12510.0,9093176.0,111387441295.0,469277021520.0,37512152,KOSDAQ
2025-05-14,15140.0,16260.0,15040.0,16260.0,3509015.0,55553637700.0,609947591520.0,37512152,KOSDAQ
2025-05-15,19190.0,20900.0,13800.0,13800.0,33131780.0,534443280885.0,517667697600.0,37512152,KOSDAQ
2025-05-16,13680.0,15090.0,12970.0,13850.0,12561906.0,174612496155.0,519543305200.0,37512152,KOSDAQ
2025-05-19,13260.0,13400.0,11310.0,11800.0,5286609.0,63949740875.0,442643393600.0,37512152,KOSDAQ
2025-05-20,11850.0,12830.0,11120.0,12250.0,9002044.0,108293233565.0,459523862000.0,37512152,KOSDAQ
2025-05-21,12000.0,12930.0,11830.0,12000.0,3195223.0,39080782280.0,450145824000.0,37512152,KOSDAQ
2025-05-22,11690.0,11850.0,10890.0,11140.0,2470534.0,27828516735.0,417885373280.0,37512152,KOSDAQ
2025-05-23,11340.0,11800.0,10670.0,10810.0,2136325.0,23666533670.0,405506363120.0,37512152,KOSDAQ
2025-05-26,10700.0,11380.0,10470.0,11210.0,1599518.0,17760222620.0,420511223920.0,37512152,KOSDAQ
2025-05-27,11210.0,11600.0,11050.0,11500.0,1177601.0,13352600215.0,431389748000.0,37512152,KOSDAQ
2025-05-28,11500.0,11590.0,11100.0,11200.0,1186460.0,13433984460.0,420136102400.0,37512152,KOSDAQ
2025-05-29,12660.0,12760.0,11390.0,11410.0,2737107.0,32881785030.0,428013654320.0,37512152,KOSDAQ
2025-05-30,11370.0,11460.0,10560.0,10860.0,912627.0,10010158370.0,407381970720.0,37512152,KOSDAQ
2025-06-02,10920.0,10990.0,10100.0,10800.0,658244.0,7094331385.0,405131241600.0,37512152,KOSDAQ
