d,o,h,l,c,v,a,mc,s,m
2026-01-02,14520.0,14890.0,14400.0,14690.0,686989.0,10058227860.0,551053512880.0,37512152,KOSDAQ
2026-01-05,15030.0,15050.0,14310.0,14420.0,723036.0,10518226580.0,540925231840.0,37512152,KOSDAQ
2026-01-06,14670.0,14790.0,13900.0,13970.0,780094.0,11071538565.0,524044763440.0,37512152,KOSDAQ
2026-01-07,14210.0,14640.0,14030.0,14400.0,729882.0,10466939435.0,540174988800.0,37512152,KOSDAQ
2026-01-08,15990.0,16110.0,15200.0,15750.0,2788015.0,43517378715.0,590816394000.0,37512152,KOSDAQ
2026-01-09,15650.0,15810.0,15000.0,15300.0,975675.0,15014952770.0,573935925600.0,37512152,KOSDAQ
2026-01-12,15280.0,15300.0,14800.0,15030.0,771418.0,11623356335.0,563807644560.0,37512152,KOSDAQ
2026-01-13,15440.0,16170.0,15210.0,15920.0,2178102.0,34377093810.0,597193459840.0,37512152,KOSDAQ
2026-01-14,17770.0,20350.0,17150.0,20000.0,13706361.0,259404669080.0,750243040000.0,37512152,KOSDAQ
2026-01-15,22350.0,22800.0,20700.0,21500.0,4991284.0,106663807050.0,806511268000.0,37512152,KOSDAQ
2026-01-16,22700.0,27350.0,22650.0,25550.0,11043934.0,283101588150.0,958435483600.0,37512152,KOSDAQ
2026-01-19,29200.0,33200.0,27700.0,32850.0,6745914.0,204355838075.0,1232274193200.0,37512152,KOSDAQ
2026-01-20,36250.0,38900.0,30350.0,31400.0,10950169.0,377409307250.0,1177881572800.0,37512152,KOSDAQ
2026-01-21,29800.0,38350.0,26900.0,34200.0,13037745.0,453206098800.0,1282915598400.0,37512152,KOSDAQ
2026-01-22,37600.0,40500.0,34200.0,36200.0,7870163.0,294718448050.0,1357939902400.0,37512152,KOSDAQ
2026-01-23,36700.0,38450.0,26800.0,28450.0,5531637.0,186741686475.0,1067220724400.0,37512152,KOSDAQ
2026-01-26,28500.0,33000.0,25675.0,31850.0,5190993.0,157153421225.0,1194762041200.0,37512152,KOSDAQ
2026-01-27,32000.0,32900.0,30400.0,31650.0,1361164.0,42718269050.0,1187259610800.0,37512152,KOSDAQ
2026-01-28,32300.0,34000.0,32000.0,34000.0,2021621.0,66931293625.0,1275413168000.0,37512152,KOSDAQ
2026-01-29,34650.0,35600.0,32000.0,34050.0,1652553.0,55528474075.0,1277288775600.0,37512152,KOSDAQ
2026-01-30,34450.0,35000.0,33300.0,34400.0,1229020.0,42120312750.0,1290418028800.0,37512152,KOSDAQ
2026-02-02,33500.0,34750.0,31200.0,32300.0,922664.0,30572470675.0,1211642509600.0,37512152,KOSDAQ
2026-02-03,33300.0,33450.0,31700.0,32750.0,734295.0,23819148425.0,1228522978000.0,37512152,KOSDAQ
2026-02-04,32750.0,32800.0,30600.0,31300.0,1007351.0,31491083400.0,1174130357600.0,37512152,KOSDAQ
2026-02-05,30450.0,30950.0,29500.0,29850.0,544709.0,16289796000.0,1119737737200.0,37512152,KOSDAQ
2026-02-06,35750.0,36000.0,30500.0,31600.0,2722365.0,90970248100.0,1185384003200.0,37512152,KOSDAQ
2026-02-09,33900.0,39400.0,33350.0,37550.0,5399760.0,201467540125.0,1408581307600.0,37512152,KOSDAQ
2026-02-10,44000.0,46950.0,41700.0,45700.0,8322414.0,373504573625.0,1714305346400.0,37512152,KOSDAQ
2026-02-11,48050.0,49450.0,41350.0,42000.0,5830465.0,256908474050.0,1575510384000.0,37512152,KOSDAQ
2026-02-12,42200.0,43650.0,38650.0,39700.0,2767941.0,110633976400.0,1489232434400.0,37512152,KOSDAQ
2026-02-13,38650.0,38650.0,36450.0,37750.0,1646095.0,61656123075.0,1416083738000.0,37512152,KOSDAQ
2026-02-19,37800.0,38600.0,35900.0,37750.0,1632575.0,60993806575.0,1416083738000.0,37512152,KOSDAQ
2026-02-20,37750.0,38550.0,36500.0,37100.0,1095164.0,40849527500.0,1391700839200.0,37512152,KOSDAQ
