d,o,h,l,c,v,a,mc,s,m
2009-01-02,1320.0,1425.0,1300.0,1375.0,303650.0,413524225.0,22681342750.0,16495522,KOSDAQ
2009-01-05,1405.0,1415.0,1375.0,1375.0,241337.0,335428500.0,22681342750.0,16495522,KOSDAQ
2009-01-06,1390.0,1450.0,1380.0,1400.0,289708.0,407633680.0,23093730800.0,16495522,KOSDAQ
2009-01-07,1425.0,1515.0,1395.0,1460.0,572858.0,833677600.0,24083462120.0,16495522,KOSDAQ
2009-01-08,1450.0,1510.0,1420.0,1475.0,360325.0,530877905.0,24330894950.0,16495522,KOSDAQ
2009-01-09,1505.0,1570.0,1445.0,1540.0,635727.0,961498765.0,25403103880.0,16495522,KOSDAQ
2009-01-12,1505.0,1770.0,1505.0,1770.0,3443404.0,5778374775.0,29197073940.0,16495522,KOSDAQ
2009-01-13,1800.0,1880.0,1650.0,1730.0,3211858.0,5651327190.0,28537253060.0,16495522,KOSDAQ
2009-01-14,1745.0,1985.0,1725.0,1985.0,4639447.0,8977351290.0,32743611170.0,16495522,KOSDAQ
2009-01-15,1985.0,2275.0,1870.0,1945.0,6721733.0,14425297020.0,32083790290.0,16495522,KOSDAQ
2009-01-16,2060.0,2150.0,1830.0,1915.0,2771275.0,5512960740.0,31588924630.0,16495522,KOSDAQ
2009-01-19,1940.0,1960.0,1810.0,1950.0,2229122.0,4236344000.0,32166267900.0,16495522,KOSDAQ
2009-01-20,1900.0,1910.0,1780.0,1800.0,988392.0,1812277510.0,29691939600.0,16495522,KOSDAQ
2009-01-21,1675.0,1725.0,1635.0,1655.0,974743.0,1636246075.0,27300088910.0,16495522,KOSDAQ
2009-01-22,1725.0,1780.0,1680.0,1690.0,857075.0,1486594195.0,27877432180.0,16495522,KOSDAQ
2009-01-23,1690.0,1925.0,1610.0,1695.0,3282301.0,5918517000.0,27959909790.0,16495522,KOSDAQ
2009-01-28,1730.0,1945.0,1725.0,1945.0,1969857.0,3633166730.0,32083790290.0,16495522,KOSDAQ
2009-01-29,1970.0,2040.0,1870.0,2020.0,2051612.0,4009096860.0,33320954440.0,16495522,KOSDAQ
2009-01-30,2125.0,2320.0,1890.0,1925.0,7092096.0,14835018015.0,31753879850.0,16495522,KOSDAQ
2009-02-02,1900.0,1945.0,1825.0,1855.0,1185745.0,2241028475.0,30599193310.0,16495522,KOSDAQ
2009-02-03,1885.0,1890.0,1825.0,1865.0,671672.0,1246914020.0,30764148530.0,16495522,KOSDAQ
2009-02-04,1895.0,1975.0,1860.0,1935.0,1204417.0,2308933935.0,31918835070.0,16495522,KOSDAQ
2009-02-05,1960.0,2185.0,1920.0,2040.0,4760170.0,9875486235.0,33650864880.0,16495522,KOSDAQ
2009-02-06,2110.0,2140.0,1975.0,1995.0,1875282.0,3900871600.0,32908566390.0,16495522,KOSDAQ
