d,o,h,l,c,v,a,mc,s,m
2015-01-02,46700.0,47600.0,45600.0,47600.0,15397.0,720057650.0,517116880000.0,10863800,KOSDAQ
2015-01-05,47600.0,49000.0,47250.0,48400.0,11776.0,567916650.0,525807920000.0,10863800,KOSDAQ
2015-01-06,48000.0,48450.0,46850.0,48250.0,10563.0,504677000.0,524178350000.0,10863800,KOSDAQ
2015-01-07,47700.0,48500.0,47000.0,47900.0,8081.0,388085400.0,520376020000.0,10863800,KOSDAQ
2015-01-08,47900.0,49400.0,46650.0,49200.0,23284.0,1114530000.0,534498960000.0,10863800,KOSDAQ
2015-01-09,49200.0,49200.0,47100.0,47100.0,13393.0,645938050.0,511684980000.0,10863800,KOSDAQ
2015-01-12,47200.0,48700.0,46650.0,47650.0,13144.0,624048150.0,517660070000.0,10863800,KOSDAQ
2015-01-13,47700.0,48300.0,46800.0,46800.0,8581.0,404127000.0,508425840000.0,10863800,KOSDAQ
2015-01-14,46900.0,47800.0,46750.0,46750.0,13526.0,635423550.0,507882650000.0,10863800,KOSDAQ
2015-01-15,46500.0,47750.0,46500.0,46600.0,8805.0,416790300.0,506253080000.0,10863800,KOSDAQ
2015-01-16,46750.0,47550.0,45900.0,45900.0,12552.0,587462350.0,498648420000.0,10863800,KOSDAQ
2015-01-19,45950.0,46950.0,45150.0,45450.0,12818.0,590905050.0,493759710000.0,10863800,KOSDAQ
2015-01-20,45450.0,46300.0,45400.0,45450.0,6633.0,303553250.0,493759710000.0,10863800,KOSDAQ
2015-01-21,46500.0,46500.0,44200.0,46000.0,20977.0,950315800.0,499734800000.0,10863800,KOSDAQ
2015-01-22,45700.0,47250.0,45150.0,46300.0,10297.0,479667500.0,502993940000.0,10863800,KOSDAQ
2015-01-23,46200.0,46800.0,45250.0,46550.0,5452.0,251338550.0,505709890000.0,10863800,KOSDAQ
2015-01-26,47200.0,47800.0,46350.0,47600.0,13605.0,647636500.0,517116880000.0,10863800,KOSDAQ
2015-01-27,47600.0,47950.0,46700.0,47600.0,8478.0,403870800.0,517116880000.0,10863800,KOSDAQ
2015-01-28,47050.0,47350.0,46150.0,46150.0,10435.0,486396950.0,501364370000.0,10863800,KOSDAQ
2015-01-29,46400.0,47500.0,46150.0,47300.0,10124.0,475722050.0,513857740000.0,10863800,KOSDAQ
2015-01-30,47300.0,47900.0,45950.0,47850.0,14139.0,667620200.0,519832830000.0,10863800,KOSDAQ
2015-02-02,48300.0,48300.0,45700.0,45700.0,19001.0,882799650.0,496475660000.0,10863800,KOSDAQ
2015-02-03,45450.0,45800.0,44300.0,45700.0,15291.0,692649100.0,496475660000.0,10863800,KOSDAQ
2015-02-04,46050.0,48100.0,45450.0,47700.0,30946.0,1469242150.0,518203260000.0,10863800,KOSDAQ
2015-02-05,46950.0,48900.0,46950.0,47600.0,37699.0,1828343300.0,517116880000.0,10863800,KOSDAQ
2015-02-06,49000.0,49350.0,46600.0,46600.0,30080.0,1435276100.0,506253080000.0,10863800,KOSDAQ
2015-02-09,46600.0,47350.0,45900.0,46600.0,16697.0,777597100.0,506253080000.0,10863800,KOSDAQ
2015-02-10,46100.0,47000.0,44950.0,46400.0,25626.0,1176917050.0,504080320000.0,10863800,KOSDAQ
2015-02-11,46050.0,47300.0,45700.0,47300.0,14192.0,658225000.0,513857740000.0,10863800,KOSDAQ
2015-02-12,47400.0,50800.0,47100.0,49750.0,43953.0,2148660750.0,540474050000.0,10863800,KOSDAQ
2015-02-13,49750.0,50900.0,48600.0,49700.0,27321.0,1346764150.0,539930860000.0,10863800,KOSDAQ
2015-02-16,49900.0,52200.0,49000.0,51900.0,46532.0,2368627200.0,563831220000.0,10863800,KOSDAQ
2015-02-17,51900.0,52300.0,51000.0,52000.0,25553.0,1318588900.0,564917600000.0,10863800,KOSDAQ
2015-02-23,51700.0,52800.0,51700.0,52100.0,17274.0,903514500.0,566003980000.0,10863800,KOSDAQ
2015-02-24,51600.0,52200.0,50800.0,52200.0,14177.0,730130300.0,567090360000.0,10863800,KOSDAQ
2015-02-25,52600.0,52600.0,50000.0,50500.0,35493.0,1792840700.0,548621900000.0,10863800,KOSDAQ
2015-02-26,50400.0,51000.0,50000.0,50700.0,18504.0,935065000.0,550794660000.0,10863800,KOSDAQ
2015-02-27,50600.0,51100.0,49750.0,50700.0,13488.0,678414950.0,550794660000.0,10863800,KOSDAQ
2015-03-02,51200.0,51200.0,49700.0,49750.0,8609.0,430295300.0,540474050000.0,10863800,KOSDAQ
2015-03-03,49500.0,49850.0,48600.0,48900.0,22806.0,1117496550.0,531239820000.0,10863800,KOSDAQ
2015-03-04,49000.0,49500.0,48200.0,48800.0,9004.0,436703850.0,530153440000.0,10863800,KOSDAQ
2015-03-05,48850.0,50600.0,48200.0,50600.0,19794.0,974015800.0,549708280000.0,10863800,KOSDAQ
2015-03-06,50600.0,50700.0,49500.0,49500.0,16658.0,829536950.0,537758100000.0,10863800,KOSDAQ
2015-03-09,50000.0,50000.0,48650.0,48800.0,4562.0,223519200.0,530153440000.0,10863800,KOSDAQ
2015-03-10,48850.0,49400.0,48300.0,48300.0,8987.0,438027600.0,524721540000.0,10863800,KOSDAQ
2015-03-11,48000.0,49350.0,47550.0,49200.0,9671.0,468409250.0,534498960000.0,10863800,KOSDAQ
2015-03-12,49500.0,49500.0,48450.0,48500.0,5478.0,268173550.0,526894300000.0,10863800,KOSDAQ
2015-03-13,48150.0,49500.0,47700.0,49000.0,12977.0,627172150.0,532326200000.0,10863800,KOSDAQ
2015-03-16,49050.0,49900.0,48400.0,48600.0,12031.0,591073050.0,527980680000.0,10863800,KOSDAQ
2015-03-17,49350.0,49400.0,47800.0,48900.0,15181.0,736656250.0,531239820000.0,10863800,KOSDAQ
2015-03-18,48600.0,49100.0,48150.0,48900.0,25024.0,1221917050.0,531239820000.0,10863800,KOSDAQ
2015-03-19,48450.0,49500.0,47300.0,49300.0,31096.0,1502215700.0,535585340000.0,10863800,KOSDAQ
2015-03-20,49000.0,49100.0,47900.0,48750.0,34079.0,1657506900.0,529610250000.0,10863800,KOSDAQ
2015-03-23,48750.0,49300.0,47900.0,47900.0,15667.0,755528200.0,520376020000.0,10863800,KOSDAQ
2015-03-24,47650.0,48550.0,47300.0,48200.0,10894.0,523746200.0,523635160000.0,10863800,KOSDAQ
2015-03-25,48450.0,48450.0,47650.0,48300.0,11521.0,552916050.0,524721540000.0,10863800,KOSDAQ
2015-03-26,48500.0,49450.0,47900.0,49300.0,24716.0,1212676250.0,535585340000.0,10863800,KOSDAQ
2015-03-27,49300.0,49400.0,48500.0,49300.0,15877.0,780124150.0,535585340000.0,10863800,KOSDAQ
2015-03-30,49350.0,49800.0,48300.0,48500.0,14403.0,705083200.0,526894300000.0,10863800,KOSDAQ
2015-03-31,48300.0,50200.0,48050.0,50000.0,15086.0,744370250.0,543190000000.0,10863800,KOSDAQ
2015-04-01,50000.0,57500.0,49150.0,52800.0,105431.0,5611026250.0,573608640000.0,10863800,KOSDAQ
2015-04-02,53100.0,53700.0,51200.0,51600.0,40505.0,2120364600.0,560572080000.0,10863800,KOSDAQ
2015-04-03,52100.0,54600.0,51800.0,54500.0,28425.0,1521201500.0,592077100000.0,10863800,KOSDAQ
2015-04-06,54900.0,54900.0,52100.0,53400.0,44091.0,2327985900.0,580126920000.0,10863800,KOSDAQ
2015-04-07,53000.0,53300.0,51500.0,52000.0,18344.0,956625000.0,564917600000.0,10863800,KOSDAQ
2015-04-08,52100.0,52700.0,51100.0,52100.0,27978.0,1455754200.0,566003980000.0,10863800,KOSDAQ
2015-04-09,52800.0,53900.0,51800.0,52500.0,21976.0,1158143400.0,570349500000.0,10863800,KOSDAQ
2015-04-10,52100.0,52800.0,50700.0,50700.0,32279.0,1657462900.0,550794660000.0,10863800,KOSDAQ
2015-04-13,51500.0,51600.0,49200.0,49800.0,44673.0,2222670550.0,541017240000.0,10863800,KOSDAQ
2015-04-14,50500.0,50700.0,48850.0,49200.0,35659.0,1756987900.0,534498960000.0,10863800,KOSDAQ
2015-04-15,49250.0,50400.0,48900.0,49950.0,14813.0,734709400.0,542646810000.0,10863800,KOSDAQ
2015-04-16,50300.0,50500.0,49200.0,50000.0,21107.0,1047312250.0,543190000000.0,10863800,KOSDAQ
2015-04-17,50000.0,50900.0,49600.0,50200.0,25510.0,1273538650.0,545362760000.0,10863800,KOSDAQ
2015-04-20,50500.0,50500.0,49250.0,49800.0,32025.0,1590101900.0,541017240000.0,10863800,KOSDAQ
2015-04-21,49800.0,50600.0,49050.0,50200.0,25196.0,1243146750.0,545362760000.0,10863800,KOSDAQ
2015-04-22,50900.0,51000.0,48500.0,50000.0,39510.0,1974859300.0,543190000000.0,10863800,KOSDAQ
2015-04-23,50500.0,50700.0,47100.0,49100.0,43441.0,2149895200.0,533412580000.0,10863800,KOSDAQ
2015-04-24,49250.0,50900.0,47800.0,50400.0,33097.0,1637260600.0,547535520000.0,10863800,KOSDAQ
2015-04-27,51100.0,51100.0,49450.0,49550.0,21780.0,1085315850.0,538301290000.0,10863800,KOSDAQ
2015-04-28,49150.0,50000.0,49150.0,49500.0,11680.0,579725800.0,537758100000.0,10863800,KOSDAQ
2015-04-29,50000.0,50200.0,49050.0,49550.0,13437.0,666680650.0,538301290000.0,10863800,KOSDAQ
2015-04-30,49550.0,50500.0,48000.0,49550.0,22091.0,1088493050.0,538301290000.0,10863800,KOSDAQ
2015-05-04,50800.0,50800.0,48450.0,49100.0,20097.0,994267100.0,533412580000.0,10863800,KOSDAQ
2015-05-06,48750.0,50200.0,47150.0,49850.0,37864.0,1828685300.0,541560430000.0,10863800,KOSDAQ
2015-05-07,49700.0,49700.0,48450.0,49500.0,19588.0,967534750.0,537758100000.0,10863800,KOSDAQ
2015-05-08,49450.0,49750.0,48700.0,49350.0,17932.0,883846850.0,536128530000.0,10863800,KOSDAQ
2015-05-11,49100.0,50000.0,48450.0,49850.0,42613.0,2096163500.0,541560430000.0,10863800,KOSDAQ
2015-05-12,49850.0,50800.0,49100.0,50500.0,48244.0,2423651300.0,548621900000.0,10863800,KOSDAQ
2015-05-13,50500.0,51900.0,49900.0,51700.0,47859.0,2442021850.0,561658460000.0,10863800,KOSDAQ
2015-05-14,52500.0,53200.0,51900.0,52200.0,56008.0,2943926800.0,567090360000.0,10863800,KOSDAQ
2015-05-15,52500.0,54100.0,51900.0,53700.0,76837.0,4108465300.0,583386060000.0,10863800,KOSDAQ
2015-05-18,54900.0,54900.0,52400.0,54000.0,33917.0,1811989000.0,586645200000.0,10863800,KOSDAQ
2015-05-19,54000.0,54000.0,51700.0,51800.0,40257.0,2109529800.0,562744840000.0,10863800,KOSDAQ
2015-05-20,52700.0,55000.0,52000.0,54900.0,39826.0,2144701900.0,596422620000.0,10863800,KOSDAQ
2015-05-21,55300.0,59800.0,54900.0,59000.0,82711.0,4773225900.0,640964200000.0,10863800,KOSDAQ
2015-05-22,59500.0,59700.0,57600.0,58700.0,46590.0,2715560200.0,637705060000.0,10863800,KOSDAQ
2015-05-26,58000.0,58800.0,57100.0,58800.0,44195.0,2559833600.0,638791440000.0,10863800,KOSDAQ
2015-05-27,58200.0,58200.0,56100.0,56100.0,46197.0,2622056600.0,609459180000.0,10863800,KOSDAQ
2015-05-28,55800.0,58000.0,55800.0,56900.0,23731.0,1346789700.0,618150220000.0,10863800,KOSDAQ
2015-05-29,56900.0,57300.0,55900.0,56500.0,23118.0,1311569900.0,639686502500.0,11321885,KOSDAQ
