d,o,h,l,c,v,a,mc,s,m
2021-01-04,19100.0,19150.0,18800.0,18900.0,118550.0,2240877700.0,224372975400.0,11871586,KOSDAQ
2021-01-05,18900.0,19300.0,18750.0,19100.0,88294.0,1682557350.0,226747292600.0,11871586,KOSDAQ
2021-01-06,19200.0,19300.0,18850.0,18900.0,106642.0,2024010550.0,224372975400.0,11871586,KOSDAQ
2021-01-07,18900.0,20300.0,18850.0,19950.0,292984.0,5769687950.0,236838140700.0,11871586,KOSDAQ
2021-01-08,20000.0,20850.0,20000.0,20100.0,201096.0,4088072750.0,238618878600.0,11871586,KOSDAQ
2021-01-11,20400.0,20450.0,19100.0,19950.0,212670.0,4211443950.0,236838140700.0,11871586,KOSDAQ
2021-01-12,20000.0,20650.0,19450.0,20500.0,179879.0,3642652850.0,243367513000.0,11871586,KOSDAQ
2021-01-13,20550.0,20950.0,20250.0,20450.0,126385.0,2590765450.0,242773933700.0,11871586,KOSDAQ
2021-01-14,20650.0,21750.0,20450.0,21750.0,281373.0,5993802700.0,258206995500.0,11871586,KOSDAQ
2021-01-15,21800.0,21850.0,21100.0,21250.0,139324.0,2972933700.0,252271202500.0,11871586,KOSDAQ
2021-01-18,20700.0,21350.0,20400.0,20500.0,139809.0,2907294750.0,243367513000.0,11871586,KOSDAQ
2021-01-19,20500.0,20800.0,20350.0,20700.0,82236.0,1698973800.0,245741830200.0,11871586,KOSDAQ
2021-01-20,20900.0,21000.0,20550.0,20750.0,75608.0,1569407350.0,246335409500.0,11871586,KOSDAQ
2021-01-21,20800.0,21300.0,20750.0,21200.0,90121.0,1898236500.0,251677623200.0,11871586,KOSDAQ
2021-01-22,21200.0,21400.0,20850.0,21250.0,96635.0,2043571750.0,252271202500.0,11871586,KOSDAQ
2021-01-25,21400.0,23100.0,21400.0,22600.0,291159.0,6552607000.0,268297843600.0,11871586,KOSDAQ
2021-01-26,22600.0,23100.0,22200.0,22550.0,149510.0,3393811900.0,267704264300.0,11871586,KOSDAQ
2021-01-27,22550.0,22800.0,21400.0,22200.0,66569.0,1485620650.0,263549209200.0,11871586,KOSDAQ
2021-01-28,21500.0,22000.0,21100.0,21400.0,168748.0,3631081900.0,254051940400.0,11871586,KOSDAQ
2021-01-29,21800.0,21800.0,19800.0,20350.0,182901.0,3759341050.0,241586775100.0,11871586,KOSDAQ
