d,o,h,l,c,v,a,mc,s,m
2017-01-02,39000.0,39000.0,38050.0,38050.0,12136.0,468262800.0,451713847300.0,11871586,KOSDAQ
2017-01-03,37700.0,39500.0,37700.0,39300.0,17065.0,662276200.0,466553329800.0,11871586,KOSDAQ
2017-01-04,39350.0,39750.0,38500.0,39300.0,21915.0,858282300.0,466553329800.0,11871586,KOSDAQ
2017-01-05,39300.0,39500.0,38800.0,39400.0,12952.0,508539450.0,467740488400.0,11871586,KOSDAQ
2017-01-06,39400.0,39750.0,39000.0,39050.0,16054.0,632490600.0,463585433300.0,11871586,KOSDAQ
2017-01-09,39050.0,39500.0,38750.0,38850.0,13727.0,536402350.0,461211116100.0,11871586,KOSDAQ
2017-01-10,38550.0,39050.0,37100.0,37150.0,34646.0,1299433500.0,441029419900.0,11871586,KOSDAQ
2017-01-11,37800.0,37800.0,37100.0,37450.0,20054.0,748994500.0,444590895700.0,11871586,KOSDAQ
2017-01-12,37800.0,38500.0,37600.0,38400.0,12098.0,460929750.0,455868902400.0,11871586,KOSDAQ
2017-01-13,38000.0,38950.0,38000.0,38850.0,8261.0,318108400.0,461211116100.0,11871586,KOSDAQ
2017-01-16,39200.0,39200.0,37800.0,37900.0,10159.0,386985300.0,449933109400.0,11871586,KOSDAQ
2017-01-17,37950.0,38000.0,37450.0,38000.0,10931.0,411217400.0,451120268000.0,11871586,KOSDAQ
2017-01-18,38000.0,38650.0,37550.0,37900.0,6605.0,249631650.0,449933109400.0,11871586,KOSDAQ
2017-01-19,38000.0,38100.0,36950.0,37050.0,15816.0,589772350.0,439842261300.0,11871586,KOSDAQ
2017-01-20,37050.0,38100.0,37050.0,38000.0,21339.0,803905300.0,451120268000.0,11871586,KOSDAQ
2017-01-23,38000.0,38000.0,36000.0,36200.0,46386.0,1696024200.0,429751413200.0,11871586,KOSDAQ
2017-01-24,36400.0,36400.0,34500.0,34600.0,47973.0,1681712600.0,410756875600.0,11871586,KOSDAQ
2017-01-25,34650.0,35150.0,34200.0,34850.0,15596.0,540355100.0,413724772100.0,11871586,KOSDAQ
2017-01-26,35000.0,35000.0,33400.0,33900.0,40270.0,1364195000.0,402446765400.0,11871586,KOSDAQ
2017-01-31,34000.0,35850.0,34000.0,35700.0,21839.0,765369550.0,423815620200.0,11871586,KOSDAQ
2017-02-01,35850.0,37100.0,35500.0,36900.0,20748.0,755260900.0,438061523400.0,11871586,KOSDAQ
2017-02-02,36900.0,37500.0,36100.0,36450.0,14477.0,534598050.0,432719309700.0,11871586,KOSDAQ
2017-02-03,36650.0,37100.0,35700.0,36950.0,15850.0,579228650.0,438655102700.0,11871586,KOSDAQ
2017-02-06,37100.0,37100.0,36000.0,36550.0,15065.0,548547900.0,433906468300.0,11871586,KOSDAQ
2017-02-07,36950.0,37200.0,36350.0,36800.0,11041.0,405470500.0,436874364800.0,11871586,KOSDAQ
2017-02-08,36800.0,37050.0,35900.0,36900.0,9179.0,334173900.0,438061523400.0,11871586,KOSDAQ
2017-02-09,36500.0,36800.0,34650.0,34700.0,36131.0,1272337050.0,411944034200.0,11871586,KOSDAQ
2017-02-10,34900.0,34900.0,32900.0,33200.0,76569.0,2554867350.0,394136655200.0,11871586,KOSDAQ
2017-02-13,33400.0,33950.0,33050.0,33600.0,26144.0,874232600.0,398885289600.0,11871586,KOSDAQ
2017-02-14,33550.0,33900.0,33350.0,33750.0,17353.0,584389950.0,400666027500.0,11871586,KOSDAQ
2017-02-15,33450.0,34500.0,33400.0,33650.0,36883.0,1239314450.0,399478868900.0,11871586,KOSDAQ
2017-02-16,33800.0,34000.0,33200.0,33450.0,32241.0,1076244500.0,397104551700.0,11871586,KOSDAQ
2017-02-17,33450.0,33500.0,32900.0,32950.0,46890.0,1551365750.0,391168758700.0,11871586,KOSDAQ
2017-02-20,33200.0,33300.0,32850.0,33100.0,27401.0,905897950.0,392949496600.0,11871586,KOSDAQ
2017-02-21,32900.0,33300.0,32050.0,32350.0,142800.0,4635296000.0,384045807100.0,11871586,KOSDAQ
2017-02-22,32500.0,32650.0,32250.0,32350.0,36535.0,1186967450.0,384045807100.0,11871586,KOSDAQ
2017-02-23,32350.0,32500.0,31900.0,32000.0,38953.0,1248968150.0,379890752000.0,11871586,KOSDAQ
2017-02-24,32150.0,32800.0,31950.0,32700.0,47945.0,1559303650.0,388200862200.0,11871586,KOSDAQ
2017-02-27,32700.0,32800.0,32250.0,32250.0,20342.0,658745700.0,382858648500.0,11871586,KOSDAQ
2017-02-28,32350.0,32350.0,31950.0,32050.0,35947.0,1151260100.0,380484331300.0,11871586,KOSDAQ
2017-03-02,32100.0,32450.0,31950.0,32200.0,18912.0,607705950.0,382265069200.0,11871586,KOSDAQ
2017-03-03,32000.0,32250.0,31000.0,31400.0,46870.0,1464659250.0,372767800400.0,11871586,KOSDAQ
2017-03-06,30800.0,31200.0,30500.0,30950.0,32830.0,1010355000.0,367425586700.0,11871586,KOSDAQ
2017-03-07,30700.0,31600.0,30700.0,31600.0,30073.0,932970100.0,375142117600.0,11871586,KOSDAQ
2017-03-08,31500.0,31650.0,31100.0,31150.0,13624.0,426633250.0,369799903900.0,11871586,KOSDAQ
2017-03-09,31400.0,31950.0,31050.0,31850.0,19612.0,617720950.0,378110014100.0,11871586,KOSDAQ
