d,o,h,l,c,v,a,mc,s,m
2018-01-02,39800.0,40000.0,38500.0,38500.0,43490.0,1693941550.0,457056061000.0,11871586,KOSDAQ
2018-01-03,38500.0,38650.0,36800.0,36850.0,74185.0,2769664850.0,437467944100.0,11871586,KOSDAQ
2018-01-04,36800.0,37350.0,36750.0,36900.0,39626.0,1466803000.0,438061523400.0,11871586,KOSDAQ
2018-01-05,36750.0,37100.0,34950.0,35300.0,78090.0,2799520750.0,419066985800.0,11871586,KOSDAQ
2018-01-08,35250.0,35300.0,33850.0,35200.0,77201.0,2665355950.0,417879827200.0,11871586,KOSDAQ
2018-01-09,34950.0,35450.0,33500.0,34050.0,114201.0,3903320600.0,404227503300.0,11871586,KOSDAQ
2018-01-10,34200.0,34700.0,33000.0,34200.0,122434.0,4133809450.0,406008241200.0,11871586,KOSDAQ
2018-01-11,34200.0,34550.0,33800.0,34500.0,38603.0,1321720150.0,409569717000.0,11871586,KOSDAQ
2018-01-12,34700.0,34850.0,31700.0,32700.0,304518.0,10005887350.0,388200862200.0,11871586,KOSDAQ
2018-01-15,32950.0,35000.0,32950.0,34950.0,108973.0,3720548600.0,414911930700.0,11871586,KOSDAQ
2018-01-16,35000.0,35850.0,34300.0,34600.0,92820.0,3269104300.0,410756875600.0,11871586,KOSDAQ
2018-01-17,34750.0,35300.0,34600.0,34800.0,37911.0,1322910850.0,413131192800.0,11871586,KOSDAQ
2018-01-18,35450.0,35500.0,34800.0,35200.0,37954.0,1337810300.0,417879827200.0,11871586,KOSDAQ
2018-01-19,35500.0,35800.0,35200.0,35500.0,31607.0,1122741900.0,421441303000.0,11871586,KOSDAQ
2018-01-22,35900.0,36000.0,34850.0,35650.0,53089.0,1880804050.0,423222040900.0,11871586,KOSDAQ
2018-01-23,35900.0,35900.0,35000.0,35800.0,22630.0,804593400.0,425002778800.0,11871586,KOSDAQ
2018-01-24,36100.0,36200.0,35550.0,36050.0,46199.0,1665292550.0,427970675300.0,11871586,KOSDAQ
2018-01-25,36050.0,36300.0,35500.0,35950.0,43235.0,1546132550.0,426783516700.0,11871586,KOSDAQ
2018-01-26,35950.0,36100.0,35450.0,36000.0,53630.0,1920281650.0,427377096000.0,11871586,KOSDAQ
2018-01-29,36000.0,36300.0,35650.0,36050.0,61317.0,2209523900.0,427970675300.0,11871586,KOSDAQ
2018-01-30,36050.0,36050.0,35200.0,35200.0,57749.0,2045670450.0,417879827200.0,11871586,KOSDAQ
2018-01-31,35150.0,35500.0,34450.0,35250.0,39986.0,1398039300.0,418473406500.0,11871586,KOSDAQ
2018-02-01,35250.0,36000.0,35250.0,35950.0,39858.0,1426658400.0,426783516700.0,11871586,KOSDAQ
2018-02-02,36100.0,36100.0,35200.0,35600.0,29264.0,1039850750.0,422628461600.0,11871586,KOSDAQ
2018-02-05,35450.0,35450.0,34100.0,34300.0,54929.0,1896451000.0,407195399800.0,11871586,KOSDAQ
2018-02-06,32900.0,34650.0,32150.0,34500.0,64789.0,2156955650.0,409569717000.0,11871586,KOSDAQ
2018-02-07,35000.0,35100.0,34250.0,34750.0,42086.0,1457247650.0,412537613500.0,11871586,KOSDAQ
2018-02-08,35300.0,38100.0,35250.0,37100.0,224485.0,8288292200.0,440435840600.0,11871586,KOSDAQ
2018-02-09,36200.0,37400.0,35950.0,36850.0,51295.0,1874330500.0,437467944100.0,11871586,KOSDAQ
2018-02-12,36750.0,38700.0,36750.0,38600.0,98031.0,3738684000.0,458243219600.0,11871586,KOSDAQ
2018-02-13,38600.0,38800.0,37550.0,37550.0,41154.0,1564410000.0,445778054300.0,11871586,KOSDAQ
2018-02-14,37450.0,37500.0,36350.0,37150.0,32716.0,1204834000.0,441029419900.0,11871586,KOSDAQ
2018-02-19,36800.0,38350.0,35950.0,38200.0,53996.0,2042725900.0,453494585200.0,11871586,KOSDAQ
2018-02-20,38200.0,38300.0,36900.0,37450.0,24379.0,915793200.0,444590895700.0,11871586,KOSDAQ
2018-02-21,37150.0,37900.0,36850.0,37650.0,23128.0,867753600.0,446965212900.0,11871586,KOSDAQ
2018-02-22,37900.0,37950.0,36750.0,37350.0,21149.0,784315200.0,443403737100.0,11871586,KOSDAQ
2018-02-23,37350.0,37500.0,36800.0,37300.0,15048.0,559460400.0,442810157800.0,11871586,KOSDAQ
2018-02-26,37600.0,37950.0,37400.0,37800.0,19665.0,740381500.0,448745950800.0,11871586,KOSDAQ
2018-02-27,37850.0,38000.0,36900.0,37450.0,17372.0,649715000.0,444590895700.0,11871586,KOSDAQ
2018-02-28,36650.0,37500.0,36650.0,36700.0,21685.0,801960750.0,435687206200.0,11871586,KOSDAQ
2018-03-02,36550.0,36750.0,35700.0,36750.0,23631.0,855826550.0,436280785500.0,11871586,KOSDAQ
2018-03-05,36300.0,36800.0,35650.0,35850.0,23086.0,832876450.0,425596358100.0,11871586,KOSDAQ
2018-03-06,35950.0,36900.0,35800.0,36200.0,26735.0,962592600.0,429751413200.0,11871586,KOSDAQ
2018-03-07,36000.0,36600.0,35650.0,36050.0,18829.0,681791950.0,427970675300.0,11871586,KOSDAQ
2018-03-08,36000.0,36350.0,35700.0,35850.0,13628.0,489444300.0,425596358100.0,11871586,KOSDAQ
2018-03-09,36050.0,36600.0,35750.0,36100.0,20002.0,722421700.0,428564254600.0,11871586,KOSDAQ
2018-03-12,36100.0,36450.0,35600.0,36450.0,30664.0,1102545950.0,432719309700.0,11871586,KOSDAQ
2018-03-13,36500.0,36500.0,35850.0,36100.0,21134.0,763627350.0,428564254600.0,11871586,KOSDAQ
2018-03-14,35750.0,35800.0,35350.0,35550.0,11970.0,425691050.0,422034882300.0,11871586,KOSDAQ
2018-03-15,35350.0,35700.0,35100.0,35700.0,9581.0,338568900.0,423815620200.0,11871586,KOSDAQ
2018-03-16,35450.0,35700.0,35250.0,35650.0,10722.0,380613300.0,423222040900.0,11871586,KOSDAQ
2018-03-19,35650.0,35800.0,34850.0,35000.0,15061.0,530125550.0,415505510000.0,11871586,KOSDAQ
2018-03-20,35000.0,35250.0,34450.0,34900.0,12787.0,443511700.0,414318351400.0,11871586,KOSDAQ
2018-03-21,34600.0,35400.0,34500.0,34500.0,22371.0,776987350.0,409569717000.0,11871586,KOSDAQ
2018-03-22,34450.0,35000.0,34300.0,34600.0,19829.0,686615950.0,410756875600.0,11871586,KOSDAQ
2018-03-23,33900.0,34800.0,33650.0,33650.0,26217.0,897592100.0,399478868900.0,11871586,KOSDAQ
2018-03-26,33050.0,34700.0,33050.0,34700.0,23478.0,798824050.0,411944034200.0,11871586,KOSDAQ
2018-03-27,34400.0,34900.0,33800.0,34300.0,19707.0,671412600.0,407195399800.0,11871586,KOSDAQ
2018-03-28,33900.0,34600.0,33700.0,34600.0,13149.0,448835700.0,410756875600.0,11871586,KOSDAQ
2018-03-29,34400.0,35350.0,34250.0,35350.0,15030.0,527189900.0,419660565100.0,11871586,KOSDAQ
2018-03-30,35050.0,35850.0,35000.0,35600.0,9001.0,319515800.0,422628461600.0,11871586,KOSDAQ
2018-04-02,35450.0,35800.0,34700.0,35000.0,23055.0,807522500.0,415505510000.0,11871586,KOSDAQ
2018-04-03,35000.0,35550.0,34600.0,35550.0,15975.0,564492350.0,422034882300.0,11871586,KOSDAQ
2018-04-04,35500.0,35600.0,35000.0,35400.0,17492.0,616705150.0,420254144400.0,11871586,KOSDAQ
2018-04-05,35250.0,35750.0,35250.0,35500.0,8902.0,316207750.0,421441303000.0,11871586,KOSDAQ
2018-04-06,35600.0,36050.0,34900.0,35850.0,14562.0,518686250.0,425596358100.0,11871586,KOSDAQ
2018-04-09,35050.0,35900.0,35050.0,35850.0,14357.0,509982700.0,425596358100.0,11871586,KOSDAQ
2018-04-10,35800.0,36000.0,35100.0,35900.0,15272.0,545655700.0,426189937400.0,11871586,KOSDAQ
2018-04-11,35800.0,36900.0,35800.0,36750.0,31431.0,1149578600.0,436280785500.0,11871586,KOSDAQ
