d,o,h,l,c,v,a,mc,s,m
2026-01-02,255.0,268.0,252.0,256.0,743438.0,192951723.0,18323788544.0,71577299,KOSDAQ
2026-01-05,256.0,260.0,245.0,248.0,634719.0,159819087.0,17751170152.0,71577299,KOSDAQ
2026-01-06,248.0,254.0,247.0,248.0,237771.0,59429923.0,17751170152.0,71577299,KOSDAQ
2026-01-07,248.0,248.0,240.0,242.0,362047.0,88102996.0,17321706358.0,71577299,KOSDAQ
2026-01-08,241.0,241.0,234.0,235.0,247183.0,58447086.0,16820665265.0,71577299,KOSDAQ
2026-01-09,235.0,236.0,227.0,230.0,681054.0,156731548.0,16462778770.0,71577299,KOSDAQ
2026-01-12,232.0,244.0,230.0,243.0,489689.0,114922640.0,17393283657.0,71577299,KOSDAQ
2026-01-13,243.0,243.0,237.0,240.0,142037.0,34070042.0,17178551760.0,71577299,KOSDAQ
2026-01-14,240.0,245.0,239.0,241.0,143232.0,34543594.0,17250129059.0,71577299,KOSDAQ
2026-01-15,241.0,241.0,230.0,233.0,669470.0,156530763.0,16677510667.0,71577299,KOSDAQ
2026-01-16,233.0,261.0,232.0,240.0,2508958.0,621088364.0,17178551760.0,71577299,KOSDAQ
2026-01-19,241.0,245.0,237.0,239.0,474790.0,114214047.0,17106974461.0,71577299,KOSDAQ
2026-01-20,239.0,245.0,229.0,233.0,1105877.0,257254135.0,16677510667.0,71577299,KOSDAQ
2026-01-21,233.0,235.0,222.0,223.0,864323.0,196401100.0,15961737677.0,71577299,KOSDAQ
2026-01-22,223.0,233.0,223.0,231.0,442939.0,101566034.0,16534356069.0,71577299,KOSDAQ
2026-01-23,232.0,233.0,224.0,226.0,506916.0,114708433.0,16176469574.0,71577299,KOSDAQ
2026-01-26,228.0,236.0,226.0,228.0,486513.0,111539685.0,16319624172.0,71577299,KOSDAQ
2026-01-27,230.0,237.0,229.0,235.0,400796.0,93444912.0,16820665265.0,71577299,KOSDAQ
2026-01-28,235.0,235.0,229.0,231.0,337971.0,78090134.0,16534356069.0,71577299,KOSDAQ
2026-01-29,229.0,229.0,222.0,224.0,828653.0,185744026.0,16033314976.0,71577299,KOSDAQ
2026-01-30,225.0,231.0,223.0,226.0,809438.0,182888761.0,16176469574.0,71577299,KOSDAQ
