d,o,h,l,c,v,a,mc,s,m
2003-01-02,1690.0,1690.0,1570.0,1660.0,60083.0,98910200.0,7138000000.0,4300000,KOSDAQ
2003-01-03,1660.0,1850.0,1660.0,1850.0,444555.0,804589790.0,7955000000.0,4300000,KOSDAQ
2003-01-06,1880.0,1880.0,1790.0,1860.0,372840.0,688154540.0,7998000000.0,4300000,KOSDAQ
2003-01-07,1900.0,1900.0,1640.0,1640.0,280252.0,498906720.0,7052000000.0,4300000,KOSDAQ
2003-01-08,1620.0,1680.0,1570.0,1640.0,109660.0,178579350.0,7052000000.0,4300000,KOSDAQ
2003-01-09,1610.0,1620.0,1500.0,1560.0,98845.0,154443970.0,6708000000.0,4300000,KOSDAQ
2003-01-10,1560.0,1660.0,1480.0,1520.0,132985.0,208126010.0,6536000000.0,4300000,KOSDAQ
2003-01-13,1490.0,1640.0,1490.0,1570.0,50490.0,78860040.0,6751000000.0,4300000,KOSDAQ
2003-01-14,1550.0,1630.0,1520.0,1580.0,111040.0,174743770.0,6794000000.0,4300000,KOSDAQ
2003-01-15,1600.0,1610.0,1540.0,1570.0,27022.0,42157740.0,6751000000.0,4300000,KOSDAQ
2003-01-16,1520.0,1620.0,1500.0,1520.0,35670.0,54847060.0,6536000000.0,4300000,KOSDAQ
2003-01-17,1490.0,1540.0,1410.0,1500.0,44875.0,65903420.0,6450000000.0,4300000,KOSDAQ
2003-01-20,1470.0,1620.0,1450.0,1620.0,63123.0,96793180.0,6966000000.0,4300000,KOSDAQ
2003-01-21,1660.0,1660.0,1540.0,1620.0,16426.0,26077650.0,6966000000.0,4300000,KOSDAQ
2003-01-22,1510.0,1620.0,1460.0,1460.0,43618.0,64993310.0,6278000000.0,4300000,KOSDAQ
2003-01-23,1370.0,1630.0,1370.0,1630.0,185084.0,291399150.0,7009000000.0,4300000,KOSDAQ
2003-01-24,1670.0,1750.0,1440.0,1490.0,463227.0,762850800.0,6407000000.0,4300000,KOSDAQ
2003-01-27,1490.0,1530.0,1370.0,1410.0,57363.0,83358240.0,6063000000.0,4300000,KOSDAQ
2003-01-28,1410.0,1480.0,1370.0,1410.0,45175.0,63171310.0,6063000000.0,4300000,KOSDAQ
2003-01-29,1420.0,1570.0,1410.0,1570.0,293789.0,451612230.0,6751000000.0,4300000,KOSDAQ
2003-01-30,1590.0,1640.0,1530.0,1630.0,482871.0,773424700.0,7009000000.0,4300000,KOSDAQ
2003-02-03,1650.0,1650.0,1590.0,1620.0,133866.0,215904380.0,6966000000.0,4300000,KOSDAQ
2003-02-04,1650.0,1650.0,1550.0,1560.0,66641.0,105422020.0,6708000000.0,4300000,KOSDAQ
