d,o,h,l,c,v,a,mc,s,m
2019-01-02,564.0,679.0,564.0,599.0,2313843.0,1437062242.0,31645766005.0,52830995,KOSDAQ
2019-01-03,602.0,612.0,590.0,594.0,414949.0,249179536.0,31381611030.0,52830995,KOSDAQ
2019-01-04,594.0,608.0,580.0,591.0,278256.0,164500218.0,31223118045.0,52830995,KOSDAQ
2019-01-07,595.0,608.0,587.0,605.0,126730.0,75949634.0,31962751975.0,52830995,KOSDAQ
2019-01-08,605.0,638.0,585.0,605.0,267734.0,162226452.0,31962751975.0,52830995,KOSDAQ
2019-01-09,600.0,628.0,600.0,618.0,432603.0,266649929.0,32649554910.0,52830995,KOSDAQ
2019-01-10,618.0,618.0,610.0,612.0,100272.0,61499471.0,32332568940.0,52830995,KOSDAQ
2019-01-11,610.0,630.0,610.0,627.0,293976.0,182899657.0,33125033865.0,52830995,KOSDAQ
2019-01-14,639.0,639.0,620.0,627.0,188540.0,118017093.0,33125033865.0,52830995,KOSDAQ
2019-01-15,628.0,689.0,623.0,680.0,1531492.0,1030986050.0,35925076600.0,52830995,KOSDAQ
2019-01-16,735.0,743.0,667.0,676.0,1497484.0,1037934886.0,35713752620.0,52830995,KOSDAQ
2019-01-17,676.0,683.0,663.0,676.0,341871.0,229768258.0,35713752620.0,52830995,KOSDAQ
2019-01-18,676.0,682.0,665.0,677.0,229854.0,155202947.0,35766583615.0,52830995,KOSDAQ
2019-01-21,680.0,683.0,666.0,679.0,160275.0,108846599.0,35872245605.0,52830995,KOSDAQ
2019-01-22,682.0,685.0,676.0,680.0,163761.0,111415543.0,35925076600.0,52830995,KOSDAQ
2019-01-23,682.0,682.0,651.0,677.0,176874.0,119050126.0,35766583615.0,52830995,KOSDAQ
2019-01-24,684.0,684.0,668.0,676.0,137852.0,92875312.0,35713752620.0,52830995,KOSDAQ
2019-01-25,676.0,680.0,667.0,667.0,134666.0,90251741.0,35238273665.0,52830995,KOSDAQ
2019-01-28,667.0,670.0,647.0,654.0,301839.0,197746024.0,34551470730.0,52830995,KOSDAQ
2019-01-29,654.0,656.0,636.0,640.0,178847.0,115434728.0,33811836800.0,52830995,KOSDAQ
2019-01-30,640.0,665.0,640.0,646.0,162325.0,105880247.0,34128822770.0,52830995,KOSDAQ
2019-01-31,653.0,684.0,640.0,657.0,598012.0,396717244.0,34709963715.0,52830995,KOSDAQ
2019-02-01,671.0,690.0,662.0,690.0,564159.0,383434469.0,36453386550.0,52830995,KOSDAQ
2019-02-07,716.0,716.0,679.0,685.0,271063.0,186869535.0,36189231575.0,52830995,KOSDAQ
2019-02-08,714.0,714.0,687.0,687.0,163761.0,113374962.0,36294893565.0,52830995,KOSDAQ
2019-02-11,694.0,792.0,694.0,731.0,3338977.0,2478553381.0,38619457345.0,52830995,KOSDAQ
2019-02-12,720.0,736.0,714.0,730.0,397086.0,287255135.0,39147835560.0,53627172,KOSDAQ
2019-02-13,730.0,739.0,720.0,726.0,227069.0,165753219.0,38933326872.0,53627172,KOSDAQ
2019-02-14,734.0,745.0,721.0,738.0,248873.0,182158790.0,39576852936.0,53627172,KOSDAQ
2019-02-15,745.0,745.0,729.0,731.0,195533.0,143586558.0,39201462732.0,53627172,KOSDAQ
2019-02-18,731.0,777.0,731.0,755.0,231899.0,175352217.0,40488514860.0,53627172,KOSDAQ
2019-02-19,756.0,766.0,750.0,766.0,111944.0,85011078.0,41078413752.0,53627172,KOSDAQ
2019-02-20,779.0,782.0,757.0,769.0,305235.0,233652555.0,41239295268.0,53627172,KOSDAQ
2019-02-21,769.0,778.0,750.0,760.0,198296.0,150552773.0,40756650720.0,53627172,KOSDAQ
2019-02-22,767.0,767.0,740.0,749.0,246911.0,184339191.0,40166751828.0,53627172,KOSDAQ
2019-02-25,749.0,749.0,718.0,730.0,142967.0,104528466.0,39147835560.0,53627172,KOSDAQ
2019-02-26,721.0,747.0,721.0,735.0,177212.0,130531561.0,40668100515.0,55330749,KOSDAQ
2019-02-27,737.0,760.0,730.0,744.0,201991.0,149558427.0,41166077256.0,55330749,KOSDAQ
2019-02-28,744.0,761.0,685.0,688.0,374072.0,270774759.0,42079197312.0,61161624,KOSDAQ
2019-03-04,675.0,730.0,671.0,682.0,185564.0,129390455.0,41712227568.0,61161624,KOSDAQ
2019-03-05,682.0,707.0,676.0,680.0,104384.0,71340240.0,41589904320.0,61161624,KOSDAQ
2019-03-06,680.0,730.0,675.0,675.0,156084.0,108094701.0,41284096200.0,61161624,KOSDAQ
2019-03-07,683.0,683.0,658.0,675.0,97421.0,65403882.0,41284096200.0,61161624,KOSDAQ
2019-03-08,675.0,680.0,647.0,665.0,143592.0,94685388.0,42961636060.0,64603964,KOSDAQ
2019-03-11,670.0,670.0,635.0,635.0,170544.0,109985318.0,41023517140.0,64603964,KOSDAQ
2019-03-12,642.0,740.0,635.0,667.0,555577.0,378030811.0,43090843988.0,64603964,KOSDAQ
2019-03-13,680.0,680.0,650.0,651.0,173607.0,114128969.0,42057180564.0,64603964,KOSDAQ
2019-03-14,651.0,668.0,648.0,667.0,94199.0,61830957.0,43090843988.0,64603964,KOSDAQ
2019-03-15,666.0,666.0,643.0,661.0,138781.0,90691885.0,42703220204.0,64603964,KOSDAQ
2019-03-18,661.0,669.0,654.0,662.0,84391.0,55697382.0,42767824168.0,64603964,KOSDAQ
2019-03-19,656.0,665.0,642.0,662.0,161073.0,105284373.0,42767824168.0,64603964,KOSDAQ
2019-03-20,668.0,668.0,646.0,660.0,73296.0,47827217.0,42638616240.0,64603964,KOSDAQ
2019-03-21,660.0,660.0,624.0,639.0,236230.0,150169619.0,41281932996.0,64603964,KOSDAQ
