d,o,h,l,c,v,a,mc,s,m
2024-01-02,2255.0,2275.0,2205.0,2255.0,224019.0,501605700.0,79400390080.0,35210816,KOSDAQ
2024-01-03,2245.0,2280.0,2215.0,2245.0,200456.0,448699850.0,79048281920.0,35210816,KOSDAQ
2024-01-04,2220.0,2250.0,2155.0,2230.0,476771.0,1045556640.0,78520119680.0,35210816,KOSDAQ
2024-01-05,2190.0,2245.0,2185.0,2230.0,180403.0,398573990.0,78520119680.0,35210816,KOSDAQ
2024-01-08,2215.0,2340.0,2215.0,2340.0,306253.0,702649580.0,82393309440.0,35210816,KOSDAQ
2024-01-09,2325.0,2445.0,2310.0,2445.0,418612.0,1002035495.0,86090445120.0,35210816,KOSDAQ
2024-01-10,2435.0,2500.0,2365.0,2480.0,273725.0,670537545.0,87322823680.0,35210816,KOSDAQ
2024-01-11,2475.0,2510.0,2435.0,2490.0,194705.0,481377485.0,87674931840.0,35210816,KOSDAQ
2024-01-12,2495.0,2540.0,2425.0,2480.0,339918.0,847991910.0,87322823680.0,35210816,KOSDAQ
2024-01-15,2480.0,2550.0,2420.0,2455.0,158680.0,393727955.0,86442553280.0,35210816,KOSDAQ
2024-01-16,2415.0,2655.0,2410.0,2645.0,1720283.0,4472260245.0,93132608320.0,35210816,KOSDAQ
2024-01-17,2645.0,2680.0,2550.0,2570.0,902400.0,2339094860.0,90491797120.0,35210816,KOSDAQ
2024-01-18,2610.0,2740.0,2545.0,2700.0,2011787.0,5360206110.0,95069203200.0,35210816,KOSDAQ
2024-01-19,2740.0,2955.0,2700.0,2915.0,3324033.0,9552183165.0,102639528640.0,35210816,KOSDAQ
2024-01-22,2965.0,3020.0,2890.0,2935.0,2032314.0,6024932065.0,103343744960.0,35210816,KOSDAQ
2024-01-23,2935.0,3035.0,2900.0,2920.0,979118.0,2883131915.0,102815582720.0,35210816,KOSDAQ
2024-01-24,2920.0,2970.0,2850.0,2900.0,895257.0,2610638415.0,102111366400.0,35210816,KOSDAQ
2024-01-25,2895.0,2965.0,2820.0,2870.0,861956.0,2491227860.0,101055041920.0,35210816,KOSDAQ
2024-01-26,2895.0,2915.0,2780.0,2810.0,690141.0,1947092855.0,98942392960.0,35210816,KOSDAQ
2024-01-29,2810.0,2830.0,2650.0,2760.0,763928.0,2076370820.0,97181852160.0,35210816,KOSDAQ
2024-01-30,2750.0,2800.0,2650.0,2680.0,409255.0,1107808300.0,94364986880.0,35210816,KOSDAQ
