d,o,h,l,c,v,a,mc,s,m
2018-01-02,2005.0,2005.0,1975.0,2000.0,333.0,660180.0,13000000000.0,6500000,KOSDAQ
2018-01-03,1990.0,1990.0,1990.0,1990.0,1300.0,2587000.0,12935000000.0,6500000,KOSDAQ
2018-01-04,1985.0,1995.0,1975.0,1995.0,963.0,1906355.0,12967500000.0,6500000,KOSDAQ
2018-01-05,1980.0,2005.0,1980.0,1995.0,12597.0,25034800.0,12967500000.0,6500000,KOSDAQ
2018-01-08,1995.0,2000.0,1980.0,2000.0,1495.0,2975970.0,13000000000.0,6500000,KOSDAQ
2018-01-09,1985.0,2000.0,1985.0,2000.0,1946.0,3867490.0,13000000000.0,6500000,KOSDAQ
2018-01-10,1990.0,2000.0,1980.0,1985.0,43046.0,85529845.0,12902500000.0,6500000,KOSDAQ
2018-01-11,1980.0,2005.0,1980.0,2005.0,3021.0,6029440.0,13032500000.0,6500000,KOSDAQ
2018-01-12,1990.0,2005.0,1990.0,2000.0,85.0,169260.0,13000000000.0,6500000,KOSDAQ
2018-01-15,1985.0,2000.0,1985.0,2000.0,2797.0,5574110.0,13000000000.0,6500000,KOSDAQ
2018-01-16,1985.0,2000.0,1985.0,2000.0,8128.0,16210410.0,13000000000.0,6500000,KOSDAQ
2018-01-17,1980.0,2000.0,1980.0,2000.0,17754.0,35240985.0,13000000000.0,6500000,KOSDAQ
2018-01-18,1985.0,2000.0,1985.0,2000.0,4525.0,9027085.0,13000000000.0,6500000,KOSDAQ
2018-01-19,1985.0,2005.0,1985.0,2000.0,3158.0,6268920.0,13000000000.0,6500000,KOSDAQ
2018-01-22,1985.0,2005.0,1985.0,1995.0,7425.0,14774235.0,12967500000.0,6500000,KOSDAQ
2018-01-23,2005.0,2005.0,1985.0,2000.0,5509.0,10984070.0,13000000000.0,6500000,KOSDAQ
2018-01-24,2005.0,2005.0,1990.0,2000.0,8835.0,17623155.0,13000000000.0,6500000,KOSDAQ
2018-01-25,1990.0,2005.0,1990.0,2000.0,2333.0,4654910.0,13000000000.0,6500000,KOSDAQ
2018-01-26,2000.0,2000.0,1995.0,2000.0,3644.0,7278955.0,13000000000.0,6500000,KOSDAQ
2018-01-29,2005.0,2005.0,1995.0,2000.0,6965.0,13895435.0,13000000000.0,6500000,KOSDAQ
2018-01-30,2005.0,2005.0,1995.0,2005.0,4543.0,9064230.0,13032500000.0,6500000,KOSDAQ
2018-01-31,2005.0,2005.0,2000.0,2005.0,2948.0,5908240.0,13032500000.0,6500000,KOSDAQ
2018-02-01,2005.0,2005.0,2000.0,2005.0,58314.0,116653025.0,13032500000.0,6500000,KOSDAQ
2018-02-02,2010.0,2010.0,2010.0,2010.0,2702.0,5431020.0,13065000000.0,6500000,KOSDAQ
2018-02-05,2015.0,2015.0,2000.0,2010.0,5643.0,11286380.0,13065000000.0,6500000,KOSDAQ
2018-02-06,2000.0,2005.0,2000.0,2005.0,2646.0,5292030.0,13032500000.0,6500000,KOSDAQ
2018-02-07,2015.0,2015.0,2005.0,2005.0,2202.0,4419100.0,13032500000.0,6500000,KOSDAQ
2018-02-08,2010.0,2010.0,2000.0,2005.0,5714.0,11428055.0,13032500000.0,6500000,KOSDAQ
2018-02-09,2015.0,2015.0,1990.0,2005.0,38042.0,75945530.0,13032500000.0,6500000,KOSDAQ
2018-02-12,2010.0,2010.0,2000.0,2010.0,25005.0,50010050.0,13065000000.0,6500000,KOSDAQ
2018-02-13,2005.0,2010.0,2005.0,2010.0,25351.0,50828790.0,13065000000.0,6500000,KOSDAQ
2018-02-14,2005.0,2010.0,2005.0,2005.0,1630.0,3268400.0,13032500000.0,6500000,KOSDAQ
2018-02-19,2010.0,2010.0,2000.0,2005.0,73564.0,147489855.0,13032500000.0,6500000,KOSDAQ
2018-02-20,2010.0,2010.0,2000.0,2000.0,40012.0,80224060.0,13000000000.0,6500000,KOSDAQ
2018-02-21,2005.0,2005.0,2000.0,2005.0,3245.0,6500035.0,13032500000.0,6500000,KOSDAQ
2018-02-22,2010.0,2010.0,2005.0,2005.0,3687.0,7392475.0,13032500000.0,6500000,KOSDAQ
2018-02-23,2010.0,2015.0,2000.0,2010.0,46483.0,93353950.0,13065000000.0,6500000,KOSDAQ
2018-02-26,2015.0,2015.0,2005.0,2005.0,1218.0,2445740.0,13032500000.0,6500000,KOSDAQ
2018-02-27,2010.0,2010.0,2005.0,2005.0,1003.0,2016025.0,13032500000.0,6500000,KOSDAQ
2018-02-28,2010.0,2010.0,2005.0,2005.0,311.0,623575.0,13032500000.0,6500000,KOSDAQ
2018-03-02,2010.0,2015.0,2010.0,2010.0,9477.0,19048820.0,13065000000.0,6500000,KOSDAQ
2018-03-05,2015.0,2015.0,2005.0,2015.0,65281.0,130889330.0,13097500000.0,6500000,KOSDAQ
