d,o,h,l,c,v,a,mc,s,m
2021-01-04,2350.0,2435.0,2315.0,2410.0,289078.0,692838235.0,73986026360.0,30699596,KOSDAQ
2021-01-05,2410.0,2450.0,2370.0,2405.0,293105.0,704250365.0,73832528380.0,30699596,KOSDAQ
2021-01-06,2390.0,2435.0,2385.0,2415.0,187571.0,451644900.0,74139524340.0,30699596,KOSDAQ
2021-01-07,2430.0,2600.0,2400.0,2600.0,2204190.0,5602398400.0,79818949600.0,30699596,KOSDAQ
2021-01-08,2570.0,2605.0,2500.0,2510.0,848383.0,2149704025.0,77055985960.0,30699596,KOSDAQ
2021-01-11,2510.0,2510.0,2400.0,2450.0,429263.0,1051519770.0,75214010200.0,30699596,KOSDAQ
2021-01-12,2450.0,2555.0,2425.0,2545.0,427672.0,1073738870.0,78130471820.0,30699596,KOSDAQ
2021-01-13,2565.0,2780.0,2520.0,2780.0,3189648.0,8578736675.0,85344876880.0,30699596,KOSDAQ
2021-01-14,2790.0,2795.0,2660.0,2745.0,1326657.0,3647226090.0,84270391020.0,30699596,KOSDAQ
2021-01-15,2730.0,2850.0,2700.0,2710.0,674057.0,1862288625.0,83195905160.0,30699596,KOSDAQ
2021-01-18,2710.0,2710.0,2595.0,2600.0,430483.0,1127788960.0,79818949600.0,30699596,KOSDAQ
2021-01-19,2655.0,2745.0,2605.0,2730.0,398305.0,1065614070.0,83809897080.0,30699596,KOSDAQ
2021-01-20,2740.0,2780.0,2680.0,2725.0,559239.0,1522986155.0,83656399100.0,30699596,KOSDAQ
2021-01-21,2725.0,2780.0,2695.0,2740.0,487709.0,1333379765.0,84116893040.0,30699596,KOSDAQ
2021-01-22,2760.0,2820.0,2665.0,2770.0,595058.0,1646702345.0,85037880920.0,30699596,KOSDAQ
2021-01-25,2805.0,3080.0,2755.0,2870.0,2868579.0,8360077595.0,88107840520.0,30699596,KOSDAQ
2021-01-26,2870.0,2940.0,2840.0,2855.0,679540.0,1958872985.0,87647346580.0,30699596,KOSDAQ
2021-01-27,2930.0,2955.0,2845.0,2850.0,555172.0,1609755825.0,87493848600.0,30699596,KOSDAQ
2021-01-28,2790.0,2845.0,2705.0,2775.0,401813.0,1115548170.0,85191378900.0,30699596,KOSDAQ
2021-01-29,2780.0,2825.0,2580.0,2590.0,556192.0,1477057570.0,79511953640.0,30699596,KOSDAQ
2021-02-01,2600.0,2830.0,2510.0,2770.0,444110.0,1185455480.0,85037880920.0,30699596,KOSDAQ
2021-02-02,2785.0,2910.0,2785.0,2825.0,336493.0,951715220.0,86726358700.0,30699596,KOSDAQ
2021-02-03,2825.0,2875.0,2790.0,2865.0,264688.0,750708930.0,87954342540.0,30699596,KOSDAQ
2021-02-04,2865.0,2865.0,2725.0,2785.0,424462.0,1184475870.0,85498374860.0,30699596,KOSDAQ
2021-02-05,2840.0,2840.0,2695.0,2735.0,290959.0,797946510.0,83963395060.0,30699596,KOSDAQ
2021-02-08,2735.0,3005.0,2680.0,2820.0,1554431.0,4428329605.0,86572860720.0,30699596,KOSDAQ
2021-02-09,2790.0,2870.0,2765.0,2800.0,399406.0,1123609070.0,85958868800.0,30699596,KOSDAQ
2021-02-10,2790.0,2870.0,2785.0,2855.0,351619.0,994868985.0,87647346580.0,30699596,KOSDAQ
