d,o,h,l,c,v,a,mc,s,m
2016-01-04,1985.0,1985.0,1975.0,1975.0,4373.0,8657750.0,12837500000.0,6500000,KOSDAQ
2016-01-05,1970.0,1980.0,1970.0,1975.0,947.0,1867060.0,12837500000.0,6500000,KOSDAQ
2016-01-06,1985.0,2005.0,1975.0,1975.0,31667.0,63137570.0,12837500000.0,6500000,KOSDAQ
2016-01-07,1975.0,1980.0,1970.0,1980.0,17348.0,34220545.0,12870000000.0,6500000,KOSDAQ
2016-01-08,1975.0,1985.0,1975.0,1980.0,24864.0,49169600.0,12870000000.0,6500000,KOSDAQ
2016-01-11,1980.0,1990.0,1980.0,1990.0,6301.0,12485980.0,12935000000.0,6500000,KOSDAQ
2016-01-12,1990.0,1990.0,1980.0,1985.0,10079.0,20018810.0,12902500000.0,6500000,KOSDAQ
2016-01-13,1990.0,1990.0,1980.0,1980.0,18306.0,36345255.0,12870000000.0,6500000,KOSDAQ
2016-01-14,1980.0,1985.0,1980.0,1985.0,6159.0,12195995.0,12902500000.0,6500000,KOSDAQ
2016-01-15,1990.0,1990.0,1980.0,1985.0,4318.0,8562825.0,12902500000.0,6500000,KOSDAQ
2016-01-18,1975.0,1990.0,1975.0,1985.0,2947.0,5847590.0,12902500000.0,6500000,KOSDAQ
2016-01-19,1980.0,1985.0,1980.0,1985.0,4373.0,8659650.0,12902500000.0,6500000,KOSDAQ
2016-01-20,1980.0,1995.0,1975.0,1975.0,62356.0,124294570.0,12837500000.0,6500000,KOSDAQ
2016-01-21,2000.0,2000.0,1995.0,1995.0,4651.0,9283745.0,12967500000.0,6500000,KOSDAQ
2016-01-22,2000.0,2000.0,1990.0,2000.0,7616.0,15175850.0,13000000000.0,6500000,KOSDAQ
2016-01-25,2000.0,2000.0,1970.0,1975.0,16413.0,32650640.0,12837500000.0,6500000,KOSDAQ
2016-01-26,1995.0,1995.0,1995.0,1995.0,4503.0,8983485.0,12967500000.0,6500000,KOSDAQ
2016-01-27,1995.0,2000.0,1975.0,1975.0,9572.0,19062740.0,12837500000.0,6500000,KOSDAQ
2016-01-28,1975.0,1995.0,1975.0,1995.0,3016.0,6016620.0,12967500000.0,6500000,KOSDAQ
2016-01-29,1995.0,2000.0,1990.0,1995.0,31442.0,62811970.0,12967500000.0,6500000,KOSDAQ
2016-02-01,2000.0,2000.0,1990.0,1995.0,8002.0,15937590.0,12967500000.0,6500000,KOSDAQ
2016-02-02,2000.0,2000.0,1995.0,1995.0,4278.0,8534615.0,12967500000.0,6500000,KOSDAQ
2016-02-03,1990.0,1995.0,1990.0,1995.0,13145.0,26208900.0,12967500000.0,6500000,KOSDAQ
2016-02-04,1995.0,2000.0,1980.0,2000.0,4696.0,9349985.0,13000000000.0,6500000,KOSDAQ
2016-02-05,2000.0,2000.0,1985.0,1985.0,3159.0,6293675.0,12902500000.0,6500000,KOSDAQ
2016-02-11,2000.0,2000.0,1995.0,1995.0,6061.0,12116695.0,12967500000.0,6500000,KOSDAQ
2016-02-12,1990.0,2000.0,1965.0,1990.0,25373.0,50417395.0,12935000000.0,6500000,KOSDAQ
2016-02-15,1995.0,1995.0,1960.0,1995.0,39689.0,78265715.0,12967500000.0,6500000,KOSDAQ
2016-02-16,1995.0,1995.0,1975.0,1995.0,3811.0,7583805.0,12967500000.0,6500000,KOSDAQ
2016-02-17,1995.0,1995.0,1975.0,1995.0,127.0,250885.0,12967500000.0,6500000,KOSDAQ
2016-02-18,1990.0,1995.0,1990.0,1995.0,3002.0,5988605.0,12967500000.0,6500000,KOSDAQ
2016-02-19,1990.0,1995.0,1980.0,1995.0,2150.0,4257395.0,12967500000.0,6500000,KOSDAQ
2016-02-22,1980.0,1995.0,1975.0,1995.0,5603.0,11151440.0,12967500000.0,6500000,KOSDAQ
2016-02-23,1975.0,1990.0,1900.0,1990.0,38017.0,74506040.0,12935000000.0,6500000,KOSDAQ
2016-02-24,1995.0,1995.0,1990.0,1990.0,9953.0,19845050.0,12935000000.0,6500000,KOSDAQ
2016-02-25,1990.0,1990.0,1980.0,1990.0,2136.0,4249230.0,12935000000.0,6500000,KOSDAQ
2016-02-26,1970.0,1995.0,1970.0,1975.0,3264.0,6483850.0,12837500000.0,6500000,KOSDAQ
2016-02-29,1975.0,1980.0,1970.0,1980.0,3089.0,6115835.0,12870000000.0,6500000,KOSDAQ
2016-03-02,1995.0,1995.0,1960.0,1965.0,4104.0,8128480.0,12772500000.0,6500000,KOSDAQ
2016-03-03,1995.0,1995.0,1965.0,1990.0,6497.0,12799900.0,12935000000.0,6500000,KOSDAQ
2016-03-04,1990.0,1990.0,1980.0,1980.0,2803.0,5571580.0,12870000000.0,6500000,KOSDAQ
2016-03-07,1990.0,1990.0,1960.0,1960.0,5067.0,10006855.0,12740000000.0,6500000,KOSDAQ
2016-03-08,1965.0,1980.0,1955.0,1955.0,5181.0,10160490.0,12707500000.0,6500000,KOSDAQ
2016-03-09,1985.0,1985.0,1960.0,1960.0,13261.0,26016580.0,12740000000.0,6500000,KOSDAQ
2016-03-10,1960.0,1960.0,1955.0,1955.0,9836.0,19270535.0,12707500000.0,6500000,KOSDAQ
2016-03-11,1955.0,1975.0,1950.0,1950.0,55231.0,108021415.0,12675000000.0,6500000,KOSDAQ
2016-03-14,1980.0,1980.0,1955.0,1975.0,354.0,692385.0,12837500000.0,6500000,KOSDAQ
2016-03-15,1970.0,1975.0,1960.0,1975.0,8102.0,15926165.0,12837500000.0,6500000,KOSDAQ
2016-03-16,1970.0,1970.0,1960.0,1965.0,10843.0,21340920.0,12772500000.0,6500000,KOSDAQ
2016-03-17,1955.0,1965.0,1955.0,1965.0,44720.0,87584770.0,12772500000.0,6500000,KOSDAQ
2016-03-18,1960.0,1965.0,1950.0,1965.0,25356.0,49582400.0,12772500000.0,6500000,KOSDAQ
2016-03-21,1960.0,1965.0,1955.0,1960.0,5423.0,10627495.0,12740000000.0,6500000,KOSDAQ
2016-03-22,1960.0,1960.0,1960.0,1960.0,6975.0,13671000.0,12740000000.0,6500000,KOSDAQ
