d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1960.0,1960.0,1870.0,1910.0,76258.0,145373855.0,32088000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-03,1935.0,2010.0,1930.0,1950.0,98081.0,192321510.0,32760000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-06,2010.0,2080.0,1955.0,2050.0,68340.0,138204665.0,34440000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-07,2080.0,2225.0,2010.0,2190.0,98346.0,208676525.0,36792000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-08,2230.0,2395.0,2190.0,2290.0,111323.0,257309565.0,38472000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-09,2345.0,2410.0,2240.0,2365.0,66603.0,155571655.0,39732000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-10,2365.0,2380.0,2220.0,2320.0,99182.0,225827320.0,38976000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-13,2300.0,2405.0,2205.0,2390.0,59970.0,139376560.0,40152000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-14,2395.0,2445.0,2335.0,2380.0,81537.0,195321655.0,39984000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-15,2560.0,2735.0,2390.0,2735.0,432675.0,1156983850.0,45948000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-16,2860.0,2930.0,2490.0,2540.0,492812.0,1327125410.0,42672000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-17,2540.0,2545.0,2260.0,2330.0,154184.0,369411065.0,39144000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-20,2330.0,2400.0,2165.0,2250.0,84825.0,191129910.0,37800000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-21,2215.0,2245.0,2120.0,2145.0,56386.0,121613085.0,36036000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-22,2145.0,2240.0,2095.0,2230.0,68509.0,149134610.0,37464000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-23,2230.0,2230.0,2110.0,2170.0,48649.0,105201555.0,36456000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-24,2155.0,2180.0,2035.0,2035.0,53119.0,111480090.0,34188000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-27,2000.0,2055.0,1935.0,2030.0,53194.0,104445450.0,34104000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-28,2030.0,2075.0,1950.0,2000.0,35566.0,71034255.0,33600000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-01-29,2000.0,2100.0,1985.0,2090.0,22481.0,46052210.0,35112000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-03,2115.0,2235.0,2070.0,2180.0,56821.0,123185175.0,36624000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-04,2180.0,2240.0,2095.0,2190.0,38109.0,83859030.0,36792000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-05,2180.0,2250.0,2115.0,2150.0,21994.0,48116035.0,36120000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-06,2120.0,2160.0,2090.0,2095.0,36157.0,76488715.0,35196000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-07,2095.0,2155.0,2050.0,2155.0,42474.0,88219280.0,36204000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-10,2195.0,2195.0,2050.0,2110.0,42232.0,88751605.0,35448000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-11,2115.0,2115.0,1950.0,2030.0,65078.0,129662400.0,34104000000.0,16800000,KOSDAQ,tradable_ohlcv
2014-02-12,1975.0,2225.0,1775.0,2190.0,286652.0,565013560.0,36792000000.0,16800000,KOSDAQ,tradable_ohlcv
