d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1370.0,1415.0,1355.0,1415.0,236362.0,329342955.0,23772000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-05,1385.0,1475.0,1385.0,1460.0,320146.0,461615750.0,24528000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-06,1475.0,1475.0,1410.0,1475.0,198690.0,287088870.0,24780000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-07,1435.0,1480.0,1420.0,1470.0,109669.0,159784735.0,24696000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-08,1470.0,1500.0,1420.0,1500.0,144496.0,209847440.0,25200000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-11,1520.0,1690.0,1520.0,1590.0,778053.0,1239940650.0,26712000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-12,1630.0,1785.0,1505.0,1590.0,1279609.0,2132985350.0,26712000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-13,1555.0,1625.0,1540.0,1565.0,198175.0,311487510.0,26292000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-14,1575.0,1600.0,1520.0,1560.0,156816.0,242665985.0,26208000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-15,1545.0,1660.0,1520.0,1550.0,306162.0,480953130.0,26040000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-18,1550.0,1560.0,1510.0,1520.0,122837.0,187396605.0,25536000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-19,1520.0,1540.0,1465.0,1500.0,149827.0,222549290.0,25200000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-20,1510.0,1545.0,1455.0,1525.0,161717.0,241638655.0,25620000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-21,1480.0,1540.0,1480.0,1530.0,117525.0,177905375.0,25704000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-22,1535.0,1595.0,1510.0,1530.0,172607.0,267379645.0,25704000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-25,1560.0,1560.0,1470.0,1505.0,122609.0,184057390.0,25284000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-26,1490.0,1540.0,1475.0,1540.0,241424.0,365367065.0,25872000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-27,1540.0,1545.0,1490.0,1505.0,92427.0,139335970.0,25284000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-28,1480.0,1525.0,1470.0,1505.0,74160.0,110150240.0,25284000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-01-29,1510.0,1510.0,1450.0,1470.0,146276.0,214700415.0,24696000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-01,1485.0,1630.0,1430.0,1525.0,1167902.0,1779117450.0,25620000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-02,1555.0,1555.0,1480.0,1505.0,204502.0,307687605.0,25284000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-03,1510.0,1600.0,1470.0,1550.0,478850.0,735092150.0,26040000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-04,1535.0,1555.0,1505.0,1530.0,202705.0,309127140.0,25704000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-05,1530.0,1545.0,1495.0,1505.0,132625.0,200504950.0,25284000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-11,1475.0,1530.0,1450.0,1485.0,164690.0,245529660.0,24948000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-12,1460.0,1500.0,1375.0,1440.0,140041.0,202854005.0,24192000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-15,1445.0,1470.0,1445.0,1450.0,74140.0,107674885.0,24360000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-16,1475.0,1480.0,1445.0,1460.0,71863.0,104691855.0,24528000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-17,1465.0,1465.0,1420.0,1425.0,66452.0,95209610.0,23940000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-18,1455.0,1460.0,1425.0,1445.0,36001.0,51755000.0,24276000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-19,1405.0,1445.0,1395.0,1405.0,115388.0,163057085.0,23604000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-22,1420.0,1435.0,1350.0,1365.0,182974.0,250510395.0,22932000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-23,1390.0,1390.0,1330.0,1355.0,161524.0,217641575.0,22764000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-24,1355.0,1360.0,1315.0,1350.0,149325.0,199308780.0,22680000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-25,1360.0,1360.0,1305.0,1350.0,86398.0,115324365.0,22680000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-26,1340.0,1500.0,1315.0,1405.0,488281.0,697855510.0,23604000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-02-29,1375.0,1390.0,1330.0,1355.0,139291.0,189092045.0,22764000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-03-02,1370.0,1450.0,1370.0,1445.0,222226.0,315264425.0,24276000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-03-03,1480.0,1490.0,1405.0,1465.0,383178.0,558829515.0,24612000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-03-04,1430.0,1445.0,1410.0,1430.0,109440.0,156084285.0,24024000000.0,16800000,KOSDAQ,tradable_ohlcv
2016-03-07,1430.0,1475.0,1405.0,1460.0,157323.0,226639500.0,24528000000.0,16800000,KOSDAQ,tradable_ohlcv
