d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2480.0,2500.0,2350.0,2390.0,68892.0,165848180.0,40152000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-03,2405.0,2430.0,2370.0,2400.0,36127.0,86547550.0,40320000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-04,2425.0,2570.0,2415.0,2500.0,77090.0,191490595.0,42000000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-05,2530.0,2635.0,2505.0,2580.0,85217.0,219706075.0,43344000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-06,2590.0,2600.0,2520.0,2565.0,35339.0,90148000.0,43092000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-09,2570.0,2725.0,2550.0,2690.0,126286.0,335984825.0,45192000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-10,2700.0,2750.0,2635.0,2665.0,71642.0,192205385.0,44772000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-11,2675.0,2770.0,2645.0,2645.0,96378.0,259772015.0,44436000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-12,2615.0,2655.0,2550.0,2605.0,53839.0,139579185.0,43764000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-13,2605.0,2635.0,2590.0,2630.0,31499.0,82213810.0,44184000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-16,2630.0,2655.0,2540.0,2655.0,94185.0,245635730.0,44604000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-17,2645.0,2660.0,2600.0,2640.0,58696.0,154711105.0,44352000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-18,2635.0,2680.0,2580.0,2580.0,85000.0,223470660.0,43344000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-19,2590.0,2625.0,2580.0,2580.0,51019.0,132608900.0,43344000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-20,2625.0,2625.0,2555.0,2585.0,32972.0,85169890.0,43428000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-25,2630.0,2890.0,2610.0,2760.0,221103.0,611466980.0,46368000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-26,2790.0,2820.0,2750.0,2770.0,79117.0,220251720.0,46536000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-27,2785.0,2785.0,2715.0,2770.0,47638.0,131163135.0,46536000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-30,2810.0,2975.0,2780.0,2950.0,204520.0,593161610.0,49560000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-01-31,3000.0,3020.0,2865.0,2880.0,130595.0,384166970.0,48384000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-01,2970.0,2970.0,2875.0,2885.0,66847.0,194576935.0,48468000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-02,2900.0,2930.0,2820.0,2865.0,46600.0,133839715.0,48132000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-03,2900.0,2900.0,2670.0,2725.0,89395.0,247902285.0,45780000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-06,2705.0,2750.0,2700.0,2740.0,47613.0,129683615.0,46032000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-07,2745.0,2805.0,2725.0,2795.0,68352.0,189790885.0,46956000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-08,2840.0,2840.0,2760.0,2770.0,37142.0,103713470.0,46536000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-09,2775.0,2860.0,2720.0,2860.0,107548.0,305923020.0,48048000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-10,2880.0,3000.0,2840.0,2980.0,146518.0,430028465.0,50064000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-13,2945.0,3005.0,2890.0,2930.0,195150.0,576302630.0,49224000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-14,2980.0,2980.0,2895.0,2920.0,98562.0,287926065.0,49056000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-15,2950.0,2965.0,2890.0,2940.0,87641.0,257097495.0,49392000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-16,2940.0,3180.0,2915.0,3025.0,152063.0,465233110.0,50820000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-17,3105.0,3110.0,3000.0,3000.0,139147.0,423822345.0,50400000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-20,2965.0,3095.0,2960.0,2995.0,94020.0,282666365.0,50316000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-21,2970.0,3040.0,2965.0,3020.0,61893.0,186315850.0,50736000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-22,3020.0,3100.0,3020.0,3095.0,69980.0,214330960.0,51996000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-23,3100.0,3100.0,3010.0,3015.0,68076.0,206632065.0,50652000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-24,3000.0,3050.0,2960.0,3020.0,39274.0,117711800.0,50736000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-27,3050.0,3150.0,2970.0,3030.0,112768.0,345505580.0,50904000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-28,3080.0,3105.0,2990.0,2995.0,61645.0,186554870.0,50316000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-02-29,2970.0,3085.0,2940.0,3015.0,79969.0,238029120.0,50652000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-02,2975.0,3040.0,2945.0,2970.0,105075.0,313125455.0,49896000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-05,2985.0,2990.0,2840.0,2845.0,89063.0,256231790.0,47796000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-06,2825.0,2855.0,2750.0,2765.0,69537.0,193170735.0,46452000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-07,2725.0,2770.0,2720.0,2740.0,51849.0,141802265.0,46032000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-08,2775.0,2800.0,2730.0,2770.0,40068.0,111248155.0,46536000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-09,2800.0,2825.0,2740.0,2795.0,59204.0,166458970.0,46956000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-12,2915.0,2915.0,2770.0,2820.0,57175.0,161648060.0,47376000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-13,2820.0,2830.0,2780.0,2800.0,43700.0,122537355.0,47040000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-03-14,2820.0,2820.0,2740.0,2775.0,67629.0,187186425.0,46620000000.0,16800000,KOSDAQ,tradable_ohlcv
