d,o,h,l,c,v,a,mc,s,m,rs
2013-04-02,3810.0,4330.0,3810.0,4110.0,257229.0,1067719210.0,69048000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-03,4095.0,4380.0,4095.0,4300.0,265898.0,1143077075.0,72240000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-04,4385.0,4390.0,4170.0,4340.0,202116.0,871651295.0,72912000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-05,4340.0,4720.0,4340.0,4470.0,435814.0,1963542580.0,75096000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-08,4370.0,4510.0,4255.0,4255.0,150595.0,663806780.0,71484000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-09,4240.0,4365.0,4160.0,4350.0,177129.0,755484760.0,73080000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-10,4380.0,4590.0,4220.0,4575.0,117230.0,529526125.0,76860000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-11,4650.0,4975.0,4580.0,4600.0,418434.0,1978799185.0,77280000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-12,4750.0,4770.0,4590.0,4695.0,202118.0,943454060.0,78876000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-15,4790.0,4790.0,4550.0,4720.0,106613.0,497574955.0,79296000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-16,4600.0,4970.0,4555.0,4945.0,301238.0,1465064645.0,83076000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-17,5000.0,5220.0,4950.0,5140.0,388408.0,1976975700.0,86352000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-18,5140.0,5280.0,5090.0,5170.0,137390.0,711809490.0,86856000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-19,5170.0,5760.0,5140.0,5690.0,339407.0,1839337070.0,95592000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-22,5840.0,5880.0,5540.0,5780.0,253045.0,1444681450.0,97104000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-23,5780.0,5810.0,5530.0,5670.0,225912.0,1281618000.0,95256000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-24,5620.0,6100.0,5620.0,6020.0,265662.0,1558368490.0,101136000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-25,6090.0,6550.0,5130.0,5500.0,1516507.0,8895281950.0,92400000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-26,5770.0,5900.0,5370.0,5490.0,418544.0,2348955270.0,92232000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-29,5660.0,5660.0,5120.0,5300.0,273825.0,1447315360.0,89040000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-04-30,5300.0,5340.0,4865.0,5040.0,291881.0,1472175065.0,84672000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-02,4900.0,5330.0,4900.0,5330.0,218044.0,1137226045.0,89544000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-03,5340.0,5490.0,5230.0,5480.0,131906.0,709060780.0,92064000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-06,5480.0,5600.0,5420.0,5440.0,103341.0,567027980.0,91392000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-07,5420.0,5460.0,5150.0,5370.0,263064.0,1393882780.0,90216000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-08,5300.0,5420.0,5090.0,5250.0,195305.0,1010087500.0,88200000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-09,5280.0,5280.0,4870.0,4965.0,275863.0,1373809770.0,83412000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-10,4820.0,4870.0,4320.0,4500.0,515515.0,2320891740.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-13,4505.0,4850.0,4405.0,4735.0,217743.0,1021957185.0,79548000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-14,4720.0,4820.0,4615.0,4730.0,169324.0,799748580.0,79464000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-15,4760.0,5340.0,4730.0,5220.0,343414.0,1736299360.0,87696000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-16,5210.0,5220.0,5070.0,5150.0,105965.0,543428540.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-20,5150.0,5210.0,5060.0,5150.0,63202.0,324007430.0,86520000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-21,5160.0,5220.0,5020.0,5190.0,102687.0,530133220.0,87192000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-22,5210.0,5300.0,5190.0,5230.0,111863.0,584815490.0,87864000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-23,5270.0,5270.0,5000.0,5080.0,76676.0,388792370.0,85344000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-24,5080.0,5140.0,5010.0,5090.0,33628.0,170764590.0,85512000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-27,5090.0,5140.0,4920.0,4970.0,85295.0,426132605.0,83496000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-28,4850.0,5070.0,4800.0,5000.0,114680.0,568729380.0,84000000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-29,5050.0,5050.0,4910.0,4925.0,92094.0,456049405.0,82740000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-30,4940.0,5070.0,4860.0,4920.0,96099.0,474612085.0,82656000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-05-31,4920.0,4965.0,4845.0,4930.0,88868.0,433214310.0,82824000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-03,4930.0,4945.0,4870.0,4885.0,73368.0,359561565.0,82068000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-04,4885.0,4950.0,4835.0,4900.0,106017.0,516934930.0,82320000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-05,4950.0,4980.0,4400.0,4940.0,122884.0,599060570.0,82992000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-07,4985.0,4985.0,4700.0,4800.0,74781.0,359320355.0,80640000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-10,4665.0,4800.0,4490.0,4570.0,108531.0,501003270.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-11,4590.0,4590.0,3885.0,3990.0,360010.0,1459287965.0,67032000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-12,3810.0,3985.0,3395.0,3395.0,414831.0,1441251110.0,57036000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-13,3210.0,3255.0,3010.0,3070.0,441147.0,1373861405.0,51576000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-14,3120.0,3460.0,3075.0,3315.0,273221.0,902190980.0,55692000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-17,3385.0,3705.0,3280.0,3405.0,242255.0,852949505.0,57204000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-18,3250.0,3545.0,3250.0,3535.0,59186.0,201516310.0,59388000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-19,3540.0,3575.0,3430.0,3555.0,60543.0,211763850.0,59724000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-20,3435.0,3540.0,3430.0,3460.0,36237.0,125293210.0,58128000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-21,3430.0,3625.0,3280.0,3590.0,84959.0,299323845.0,60312000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-24,3640.0,3640.0,3550.0,3585.0,20136.0,71992940.0,60228000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-25,3285.0,3630.0,3285.0,3370.0,67282.0,229874040.0,56616000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-26,3445.0,3465.0,3310.0,3420.0,26197.0,88758390.0,57456000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-27,3460.0,3500.0,3350.0,3350.0,66892.0,227470430.0,56280000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-06-28,3385.0,3535.0,3350.0,3500.0,51912.0,179955960.0,58800000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-01,3540.0,3650.0,3465.0,3595.0,45310.0,161276895.0,60396000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-02,3600.0,3600.0,3510.0,3550.0,36353.0,128873765.0,59640000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-03,3530.0,3550.0,3450.0,3470.0,33237.0,115738060.0,58296000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-04,3455.0,3525.0,3455.0,3520.0,26985.0,93734935.0,59136000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-05,3525.0,3640.0,3495.0,3605.0,54268.0,193305440.0,60564000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-08,3575.0,3675.0,3550.0,3615.0,47217.0,170020915.0,60732000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-09,3640.0,3860.0,3610.0,3795.0,68272.0,253877795.0,63756000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-10,3850.0,3945.0,3780.0,3780.0,72349.0,276721435.0,63504000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-11,3910.0,3910.0,3745.0,3825.0,14709.0,55786370.0,64260000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-12,3780.0,3875.0,3780.0,3820.0,27859.0,106623765.0,64176000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-15,3820.0,3825.0,3615.0,3715.0,49724.0,184001745.0,62412000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-16,3735.0,3735.0,3260.0,3550.0,71052.0,251759935.0,59640000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-17,3560.0,3570.0,3450.0,3550.0,36720.0,128593420.0,59640000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-18,3545.0,3635.0,3455.0,3580.0,26119.0,93321390.0,60144000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-19,3655.0,3670.0,3540.0,3655.0,39031.0,140514960.0,61404000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-22,3685.0,4200.0,3620.0,4200.0,239980.0,971869730.0,70560000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-23,4310.0,4725.0,4300.0,4550.0,391781.0,1777687150.0,76440000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-24,4550.0,4650.0,4200.0,4550.0,359260.0,1585631165.0,76440000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-25,4530.0,4630.0,4250.0,4405.0,228648.0,998767010.0,74004000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-26,4355.0,4700.0,4300.0,4570.0,219308.0,997933920.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-29,4610.0,4680.0,4500.0,4500.0,133183.0,610722410.0,75600000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-30,4460.0,4475.0,4300.0,4450.0,69452.0,306316280.0,74760000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-07-31,4530.0,4530.0,4270.0,4345.0,105812.0,457757125.0,72996000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-01,4600.0,4630.0,4260.0,4595.0,78441.0,348570815.0,77196000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-02,4500.0,4630.0,4480.0,4590.0,36742.0,168015690.0,77112000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-05,4545.0,4790.0,4545.0,4725.0,54836.0,258364210.0,79380000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-06,4720.0,4720.0,4575.0,4620.0,51400.0,238004380.0,77616000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-07,4650.0,4660.0,4540.0,4550.0,13028.0,59854115.0,76440000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-08,4550.0,4590.0,4225.0,4590.0,146251.0,643153395.0,77112000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-09,4590.0,4975.0,4590.0,4830.0,177807.0,855847950.0,81144000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-12,4835.0,4835.0,4540.0,4570.0,96994.0,448775165.0,76776000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-13,4685.0,4690.0,4465.0,4605.0,48379.0,220910150.0,77364000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-14,4625.0,4690.0,4595.0,4615.0,39757.0,183849910.0,77532000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-16,4615.0,4660.0,3925.0,4160.0,256063.0,1069896955.0,69888000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-19,4155.0,4155.0,3750.0,4100.0,60869.0,242499500.0,68880000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-20,4075.0,4075.0,3750.0,3835.0,83410.0,325694850.0,64428000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-21,3750.0,3785.0,3265.0,3265.0,210731.0,726779145.0,54852000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-22,3325.0,3750.0,3300.0,3750.0,136056.0,502041590.0,63000000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-23,3780.0,4310.0,3780.0,4180.0,372056.0,1519235180.0,70224000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-26,4310.0,4380.0,4000.0,4205.0,147578.0,622804240.0,70644000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-27,4180.0,4185.0,3750.0,3965.0,192381.0,758725250.0,66612000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-28,3785.0,3785.0,3375.0,3375.0,483464.0,1663559610.0,56700000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-29,3430.0,3600.0,3270.0,3375.0,274395.0,936029615.0,56700000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-08-30,3480.0,3600.0,3375.0,3520.0,246662.0,862387550.0,59136000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-02,3410.0,4025.0,3410.0,3845.0,280740.0,1085944325.0,64596000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-03,3810.0,4045.0,3810.0,3900.0,104898.0,417592170.0,65520000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-04,3865.0,3985.0,3825.0,3965.0,22785.0,89557885.0,66612000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-05,3995.0,3995.0,3850.0,3880.0,23698.0,92224620.0,65184000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-06,3980.0,3980.0,3720.0,3800.0,28612.0,108082810.0,63840000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-09,3780.0,3840.0,3760.0,3760.0,14316.0,54160615.0,63168000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-10,3780.0,3835.0,3600.0,3775.0,30978.0,114671490.0,63420000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-11,3755.0,3775.0,3495.0,3600.0,49547.0,178756385.0,60480000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-12,3600.0,3685.0,3505.0,3605.0,23727.0,85730060.0,60564000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-13,3610.0,3900.0,3465.0,3715.0,83228.0,299693020.0,62412000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-16,3710.0,3765.0,3570.0,3575.0,47190.0,171817045.0,60060000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-17,3635.0,3635.0,3470.0,3515.0,58341.0,204647380.0,59052000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-23,3515.0,3815.0,3515.0,3735.0,56938.0,213414385.0,62748000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-24,3750.0,3905.0,3710.0,3860.0,65515.0,251424975.0,64848000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-25,3915.0,3920.0,3725.0,3860.0,72872.0,277283110.0,64848000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-26,3920.0,3920.0,3800.0,3880.0,37592.0,144450255.0,65184000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-27,3920.0,4100.0,3880.0,4000.0,100682.0,402802825.0,67200000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-09-30,3980.0,4075.0,3935.0,4005.0,27992.0,112419980.0,67284000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-01,3995.0,4045.0,3800.0,3995.0,66015.0,259426155.0,67116000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-02,4000.0,4020.0,3880.0,3950.0,35417.0,138769305.0,66360000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-04,3995.0,4100.0,3920.0,4100.0,133554.0,536077105.0,68880000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-07,4020.0,4400.0,4020.0,4325.0,133599.0,572665965.0,72660000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-08,4395.0,4395.0,4265.0,4335.0,71451.0,308357275.0,72828000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-10,4185.0,4325.0,4185.0,4280.0,55000.0,233724115.0,71904000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-11,4280.0,4325.0,4150.0,4285.0,44914.0,191736540.0,71988000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-14,4300.0,4360.0,4165.0,4355.0,84454.0,362514500.0,73164000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-15,4445.0,4850.0,4330.0,4350.0,130497.0,586067275.0,73080000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-16,4390.0,4390.0,4110.0,4250.0,89105.0,379003835.0,71400000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-17,4245.0,4275.0,4000.0,4060.0,52930.0,216701655.0,68208000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-18,4115.0,4115.0,3800.0,3930.0,51855.0,200932845.0,66024000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-21,3950.0,3950.0,3745.0,3780.0,34341.0,130693675.0,63504000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-22,3785.0,3875.0,3700.0,3865.0,50986.0,194082855.0,64932000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-23,3865.0,3890.0,3750.0,3865.0,18947.0,72252450.0,64932000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-24,3865.0,3990.0,3860.0,3950.0,60863.0,237816875.0,66360000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-25,4005.0,4030.0,3890.0,4030.0,23255.0,92559265.0,67704000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-28,4040.0,4300.0,4000.0,4070.0,58390.0,241685740.0,68376000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-29,4035.0,4170.0,4000.0,4040.0,30383.0,123271925.0,67872000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-30,4035.0,4140.0,3880.0,4090.0,40226.0,161185830.0,68712000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-10-31,4250.0,4700.0,4250.0,4650.0,639654.0,2903871825.0,78120000000.0,16800000,KOSDAQ,tradable_ohlcv
2013-11-01,4765.0,4765.0,3960.0,4310.0,714012.0,3085516800.0,72408000000.0,16800000,KOSDAQ,tradable_ohlcv
