d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10750.0,11200.0,10700.0,11050.0,166153.0,1813096900.0,185640000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-03,11200.0,11250.0,10500.0,10550.0,226344.0,2435110150.0,177240000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-04,10700.0,10750.0,10200.0,10200.0,237273.0,2476204800.0,171360000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-05,10300.0,10400.0,10000.0,10200.0,189224.0,1923048600.0,171360000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-06,10050.0,10400.0,10050.0,10350.0,213699.0,2202381550.0,173880000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-09,10600.0,10800.0,10450.0,10650.0,251137.0,2669611250.0,178920000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-10,10600.0,10850.0,10000.0,10500.0,256441.0,2657924900.0,176400000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-11,10500.0,10550.0,10200.0,10300.0,205154.0,2119465500.0,173040000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-12,10550.0,11000.0,10500.0,10500.0,365841.0,3906314350.0,176400000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-13,10550.0,10950.0,10500.0,10800.0,241067.0,2589178150.0,181440000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-16,11300.0,11550.0,10950.0,11400.0,714381.0,8039385700.0,191520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-17,11850.0,12500.0,11200.0,11400.0,704524.0,8420295750.0,191520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-18,11400.0,11500.0,10500.0,10650.0,388345.0,4233298150.0,178920000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-19,10800.0,11000.0,10500.0,10900.0,262681.0,2829900650.0,183120000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-20,11300.0,11600.0,10550.0,10700.0,462736.0,5177063500.0,179760000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-23,10400.0,10900.0,9400.0,10000.0,409965.0,4249394020.0,168000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-24,10400.0,10550.0,9400.0,10550.0,266797.0,2714788140.0,177240000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-25,10400.0,10950.0,10400.0,10600.0,235414.0,2527371200.0,178080000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-26,10600.0,10800.0,10350.0,10700.0,136510.0,1436664200.0,179760000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-27,10900.0,11550.0,10750.0,11000.0,252696.0,2811879850.0,184800000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-01-31,11050.0,11500.0,11050.0,11400.0,192326.0,2170127350.0,191520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-01,11300.0,11350.0,10350.0,10500.0,310044.0,3338302700.0,176400000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-02,10800.0,10800.0,9950.0,10200.0,430659.0,4409002710.0,171360000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-03,9900.0,9980.0,9660.0,9750.0,168329.0,1648569070.0,163800000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-06,9550.0,9800.0,9130.0,9750.0,275837.0,2611454810.0,163800000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-07,9960.0,10150.0,9880.0,10000.0,260382.0,2604126620.0,168000000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-08,9970.0,10150.0,9900.0,9950.0,178304.0,1783102050.0,167160000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-09,10150.0,10150.0,9840.0,9840.0,73264.0,726955230.0,165312000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-10,9510.0,9950.0,9510.0,9940.0,106947.0,1039464900.0,166992000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-13,10500.0,10950.0,10450.0,10550.0,410481.0,4368947800.0,177240000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-14,10800.0,11100.0,10750.0,10950.0,518306.0,5660411950.0,183960000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-15,11200.0,11250.0,10650.0,10800.0,225948.0,2459932150.0,181440000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-16,10950.0,11000.0,10650.0,11000.0,162790.0,1773598250.0,184800000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-17,11200.0,12000.0,11200.0,11750.0,574482.0,6668291500.0,197400000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-20,11700.0,11850.0,11300.0,11800.0,265202.0,3073901100.0,198240000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-21,11700.0,11900.0,11100.0,11400.0,287115.0,3266417700.0,191520000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-22,11450.0,11450.0,11000.0,11100.0,237777.0,2640119750.0,186480000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-23,11200.0,11600.0,10850.0,11600.0,311093.0,3490210250.0,194880000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-24,11500.0,11900.0,11400.0,11750.0,222005.0,2583835650.0,197400000000.0,16800000,KOSDAQ,tradable_ohlcv
2006-02-27,11900.0,11950.0,11700.0,11800.0,196462.0,2316213600.0,198240000000.0,16800000,KOSDAQ,tradable_ohlcv
