d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4140.0,4140.0,3990.0,4000.0,9014.0,36346545.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-04,4015.0,4065.0,3970.0,4020.0,8028.0,32235130.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-05,4020.0,4075.0,3940.0,4000.0,6987.0,27897180.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-06,4000.0,4050.0,3960.0,4030.0,13615.0,54486135.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-07,4030.0,4100.0,4010.0,4100.0,20073.0,81702605.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-10,4080.0,4515.0,4080.0,4305.0,169220.0,735647890.0,43050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-11,4350.0,4350.0,4160.0,4230.0,57775.0,244052205.0,42300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-12,4235.0,4240.0,4130.0,4145.0,28491.0,119403330.0,41450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-13,4150.0,4325.0,4150.0,4240.0,31724.0,134132555.0,42400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-14,4240.0,4285.0,4130.0,4240.0,35492.0,150203445.0,42400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-17,4260.0,4370.0,4190.0,4340.0,50888.0,219392040.0,43400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-18,4380.0,4380.0,4240.0,4250.0,22744.0,97118180.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-19,4220.0,4300.0,4200.0,4225.0,17793.0,75466695.0,42250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-20,4225.0,4225.0,4155.0,4195.0,18608.0,77551670.0,41950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-21,4195.0,4210.0,4100.0,4100.0,27402.0,113143145.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-24,4195.0,4195.0,4060.0,4060.0,9660.0,39668850.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-25,4120.0,4210.0,4100.0,4130.0,13767.0,57014815.0,41300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-26,4175.0,4175.0,4085.0,4135.0,30036.0,123327075.0,41350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-27,4070.0,4170.0,4070.0,4085.0,14742.0,60641345.0,40850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-28,4110.0,4155.0,4040.0,4040.0,18232.0,73787430.0,40400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-31,4170.0,4170.0,4020.0,4100.0,22637.0,92287255.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-01,4120.0,4130.0,4025.0,4070.0,15798.0,64031940.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-07,4010.0,4090.0,4010.0,4080.0,19694.0,79760785.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-08,4080.0,4105.0,3980.0,4045.0,44055.0,177148855.0,40450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-09,4040.0,4065.0,3960.0,3960.0,47004.0,187134415.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-10,3915.0,3955.0,3905.0,3920.0,42010.0,164865110.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-11,3805.0,3990.0,3805.0,3955.0,19078.0,74504030.0,39550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-14,3955.0,3990.0,3945.0,3970.0,6827.0,27045925.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-15,3880.0,3975.0,3860.0,3905.0,15701.0,61062325.0,39050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-16,3905.0,4000.0,3880.0,3910.0,4300.0,16799000.0,39100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-17,3880.0,3995.0,3860.0,3960.0,10018.0,39188685.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-18,3960.0,3960.0,3840.0,3945.0,8963.0,35002785.0,39450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-21,3855.0,3975.0,3810.0,3915.0,17179.0,66194490.0,39150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-22,3850.0,4000.0,3830.0,3870.0,11122.0,42787550.0,38700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-23,3940.0,3940.0,3715.0,3715.0,23651.0,88679610.0,37150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-24,3630.0,3775.0,3585.0,3750.0,21429.0,78026480.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-25,3750.0,3750.0,3670.0,3680.0,10327.0,38218105.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-28,3680.0,3680.0,3565.0,3655.0,3184.0,11562220.0,36550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-02,3590.0,3630.0,3520.0,3605.0,20318.0,72041570.0,36050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-03,3680.0,3815.0,3605.0,3740.0,9340.0,34919715.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-04,3665.0,3770.0,3665.0,3765.0,5172.0,19248910.0,37650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-07,3765.0,3775.0,3615.0,3645.0,11901.0,43386380.0,36450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-08,3600.0,3735.0,3590.0,3665.0,20826.0,75580080.0,36650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-09,3715.0,3715.0,3640.0,3660.0,7645.0,27979500.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-10,3700.0,3700.0,3615.0,3660.0,7705.0,28205760.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-11,3660.0,3680.0,3615.0,3635.0,4009.0,14628810.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-14,3635.0,3635.0,3480.0,3550.0,13754.0,48717650.0,35500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-15,3560.0,3570.0,3440.0,3540.0,9789.0,33867010.0,35400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-16,3535.0,3680.0,3460.0,3500.0,3044.0,10679865.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-17,3410.0,3480.0,3350.0,3425.0,18497.0,62359270.0,34250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-18,3425.0,3485.0,3395.0,3460.0,8702.0,29766700.0,34600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-21,3420.0,3505.0,3420.0,3450.0,12877.0,44573930.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-22,3450.0,3585.0,3400.0,3400.0,8830.0,30398015.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-23,3370.0,3485.0,3370.0,3405.0,5842.0,19881020.0,34050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-24,3445.0,3460.0,3435.0,3450.0,4009.0,13822840.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-25,3485.0,3485.0,3410.0,3420.0,8223.0,28261580.0,34200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-28,3445.0,3455.0,3400.0,3450.0,7379.0,25398125.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-29,3480.0,3480.0,3390.0,3410.0,10317.0,35225370.0,34100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-30,3445.0,3460.0,3395.0,3445.0,2825.0,9644940.0,34450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-31,3470.0,3470.0,3350.0,3370.0,14528.0,49260170.0,33700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-01,3445.0,3445.0,3340.0,3415.0,10265.0,34722890.0,34150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-04,3415.0,3445.0,3360.0,3435.0,10614.0,36248290.0,34350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-05,3400.0,3605.0,3400.0,3490.0,20254.0,70296595.0,34900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-06,3500.0,3580.0,3500.0,3545.0,13610.0,48090895.0,35450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-07,3340.0,3545.0,3340.0,3525.0,6169.0,21258765.0,35250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-08,3445.0,3545.0,3445.0,3530.0,6828.0,24002390.0,35300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-11,3495.0,3660.0,3495.0,3650.0,24500.0,88680885.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-12,3675.0,3675.0,3540.0,3605.0,18379.0,65856480.0,36050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-13,3685.0,3685.0,3550.0,3600.0,9125.0,32998710.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-14,3680.0,3680.0,3550.0,3600.0,5387.0,19392375.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-15,3600.0,3600.0,3480.0,3550.0,18291.0,64261660.0,35500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-18,3545.0,3590.0,3410.0,3510.0,11297.0,39454865.0,35100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-19,3510.0,3635.0,3460.0,3525.0,12254.0,42627555.0,35250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-20,3520.0,3520.0,3500.0,3500.0,7798.0,27321450.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-21,3570.0,3570.0,3425.0,3450.0,7866.0,27235480.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-22,3495.0,3495.0,3410.0,3455.0,24696.0,85297220.0,34550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-25,3485.0,3530.0,3440.0,3475.0,4783.0,16628450.0,34750000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-26,3420.0,3570.0,3420.0,3435.0,22348.0,77509765.0,34350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-27,3415.0,3490.0,3375.0,3425.0,5820.0,19977800.0,34250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-28,3440.0,3460.0,3415.0,3415.0,4806.0,16497795.0,34150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-29,3450.0,3450.0,3400.0,3440.0,4399.0,15040010.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-02,3440.0,3470.0,3400.0,3435.0,10242.0,35015365.0,34350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-03,3415.0,3465.0,3390.0,3425.0,7548.0,25727780.0,34250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-04,3390.0,3450.0,3380.0,3400.0,3609.0,12245120.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-06,3400.0,3400.0,3340.0,3365.0,4569.0,15352410.0,33650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-09,3300.0,3400.0,3300.0,3395.0,4327.0,14539375.0,33950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-11,3395.0,3530.0,3300.0,3360.0,7006.0,23532435.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-12,3360.0,3480.0,3310.0,3445.0,9571.0,32619385.0,34450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-13,3410.0,3600.0,3410.0,3585.0,32430.0,113274085.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
