d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4085.0,4870.0,4085.0,4525.0,8759417.0,40465315025.0,84494492400.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-03,4555.0,4555.0,4405.0,4525.0,518308.0,2310327250.0,84494492400.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-04,4450.0,4890.0,4420.0,4450.0,1708075.0,7945887980.0,83094031200.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-05,4420.0,4540.0,4420.0,4465.0,245351.0,1098346760.0,83374123440.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-08,4475.0,4555.0,4445.0,4495.0,185486.0,833455340.0,83934307920.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-09,4540.0,4550.0,4435.0,4465.0,174966.0,784425660.0,83374123440.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-10,4515.0,4515.0,4420.0,4430.0,136461.0,608125885.0,82720574880.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-11,4460.0,4700.0,4450.0,4490.0,691382.0,3166950555.0,83840943840.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-12,4490.0,4760.0,4445.0,4555.0,932827.0,4291890290.0,85054676880.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-15,4510.0,4600.0,4465.0,4555.0,187949.0,855060060.0,85054676880.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-16,4520.0,4940.0,4460.0,4640.0,1558383.0,7305496850.0,86641866240.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-17,4640.0,4665.0,4465.0,4520.0,276148.0,1245901995.0,84401128320.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-18,4525.0,4575.0,4405.0,4520.0,173745.0,778734210.0,84401128320.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-19,4520.0,4655.0,4520.0,4555.0,197889.0,906882965.0,85054676880.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-22,4600.0,4715.0,4555.0,4670.0,318006.0,1475516880.0,87202050720.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-23,4670.0,4680.0,4535.0,4580.0,218528.0,1002493840.0,85521497280.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-24,4580.0,4580.0,4465.0,4525.0,197601.0,890066065.0,84494492400.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-25,4480.0,4490.0,4245.0,4275.0,366896.0,1583916570.0,79826288400.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-26,4290.0,4350.0,4245.0,4315.0,122927.0,528535080.0,80573201040.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-29,4315.0,4395.0,4235.0,4290.0,126187.0,542350695.0,80106380640.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-30,4270.0,4345.0,4150.0,4175.0,139975.0,587693815.0,77959006800.0,18672816,KOSDAQ,tradable_ohlcv
2024-01-31,4180.0,4250.0,4125.0,4125.0,100299.0,418480775.0,77025366000.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-01,4110.0,4170.0,4055.0,4110.0,110209.0,451848860.0,76745273760.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-02,4135.0,4270.0,4120.0,4255.0,118531.0,499640625.0,79452832080.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-05,4250.0,4450.0,4240.0,4280.0,189834.0,822827310.0,79919652480.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-06,4310.0,4340.0,4180.0,4215.0,54008.0,228392155.0,78705919440.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-07,4310.0,4425.0,4265.0,4295.0,177604.0,771164805.0,80199744720.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-08,4320.0,4335.0,4240.0,4290.0,88099.0,377366800.0,80106380640.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-13,4265.0,4310.0,4205.0,4295.0,83553.0,357909645.0,80199744720.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-14,4250.0,4315.0,4200.0,4315.0,117322.0,500124205.0,80573201040.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-15,4330.0,4345.0,4270.0,4310.0,62951.0,270538875.0,80479836960.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-16,4300.0,4355.0,4240.0,4335.0,110256.0,473512600.0,80946657360.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-19,4315.0,4370.0,4300.0,4350.0,80122.0,347620920.0,81226749600.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-20,4350.0,4505.0,4325.0,4400.0,355770.0,1569472245.0,82160390400.0,18672816,KOSDAQ,tradable_ohlcv
2024-02-21,4435.0,4435.0,4315.0,4395.0,100043.0,435674005.0,82067026320.0,18672816,KOSDAQ,tradable_ohlcv
