d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3090.0,3100.0,3000.0,3065.0,26394.0,81306050.0,30650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-03,3200.0,3200.0,3025.0,3135.0,29794.0,91364100.0,31350000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-04,3135.0,3605.0,3100.0,3380.0,64356.0,213126170.0,33800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-07,3405.0,3820.0,3405.0,3705.0,244983.0,897596535.0,37050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-08,3615.0,4000.0,3615.0,3850.0,182232.0,704873740.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-09,3900.0,4095.0,3845.0,3940.0,143994.0,568934800.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-10,3930.0,3990.0,3855.0,3990.0,43064.0,168566440.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-11,4070.0,4070.0,3905.0,3985.0,26453.0,104738270.0,39850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-14,4100.0,4100.0,3660.0,3925.0,68900.0,268201095.0,39250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-15,3950.0,3965.0,3720.0,3830.0,26860.0,102630635.0,38300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-16,3830.0,3900.0,3730.0,3840.0,56386.0,214437555.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-17,3870.0,3970.0,3750.0,3885.0,66103.0,256977085.0,38850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-18,3830.0,4080.0,3830.0,4070.0,99223.0,396653495.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-21,4100.0,4245.0,4090.0,4220.0,69681.0,289913550.0,42200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-22,4280.0,4280.0,4020.0,4230.0,40835.0,169281415.0,42300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-23,4270.0,4270.0,4080.0,4100.0,14533.0,59838980.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-24,4095.0,4095.0,3820.0,3840.0,109234.0,424666725.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-25,3850.0,3915.0,3760.0,3875.0,40669.0,155467650.0,38750000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-28,3940.0,4040.0,3900.0,4020.0,104574.0,416898210.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-29,4070.0,4070.0,3955.0,4010.0,26842.0,106926830.0,40100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-30,4010.0,4010.0,3900.0,3930.0,29259.0,115085040.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-31,3930.0,3930.0,3760.0,3810.0,46902.0,179247170.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-01,3855.0,3855.0,3630.0,3670.0,54637.0,201781045.0,36700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-04,3700.0,3700.0,3585.0,3585.0,22133.0,80074540.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-05,3580.0,3590.0,3500.0,3525.0,23345.0,82668790.0,35250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-06,3535.0,3590.0,3470.0,3585.0,12652.0,45078820.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-07,3600.0,3600.0,3490.0,3545.0,45537.0,161376680.0,35450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-08,3580.0,3590.0,3520.0,3580.0,8032.0,28520135.0,35800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-12,3580.0,3580.0,3400.0,3495.0,34715.0,120332970.0,34950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-13,3490.0,3585.0,3460.0,3570.0,24684.0,87008295.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-14,3625.0,3625.0,3440.0,3480.0,42512.0,148906520.0,34800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-15,3530.0,3745.0,3450.0,3745.0,38967.0,140262265.0,37450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-18,3755.0,3760.0,3655.0,3740.0,26186.0,97453835.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-19,3660.0,3950.0,3660.0,3900.0,65689.0,252400620.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-20,3905.0,3930.0,3840.0,3870.0,30924.0,119609315.0,38700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-21,3920.0,3920.0,3830.0,3835.0,19546.0,75440675.0,38350000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-22,3780.0,3895.0,3600.0,3780.0,20772.0,78060875.0,37800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-25,3705.0,3760.0,3620.0,3720.0,38267.0,140295075.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-26,3620.0,3675.0,3620.0,3665.0,7771.0,28264410.0,36650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-27,3740.0,3740.0,3580.0,3580.0,21340.0,77315700.0,35800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-28,3640.0,3740.0,3570.0,3740.0,37123.0,133929350.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-04,3740.0,3780.0,3625.0,3770.0,35277.0,130244835.0,37700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-05,3750.0,4090.0,3680.0,3920.0,50489.0,196990590.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-06,3920.0,4045.0,3880.0,3990.0,34824.0,137077140.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-07,4000.0,4000.0,3900.0,3930.0,14672.0,57835760.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-08,3980.0,4040.0,3935.0,4030.0,21557.0,86365925.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-11,4030.0,4090.0,3835.0,3850.0,19899.0,77499425.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
