d,o,h,l,c,v,a,mc,s,m,rs
2007-10-24,6500.0,6800.0,5530.0,5530.0,1527683.0,8964317230.0,25769800000.0,4660000,KOSDAQ,tradable_ohlcv
2007-10-25,5050.0,5100.0,4710.0,4710.0,1273273.0,6184953715.0,21948600000.0,4660000,KOSDAQ,tradable_ohlcv
2007-10-26,4520.0,4600.0,4085.0,4205.0,1085920.0,4669316575.0,19595300000.0,4660000,KOSDAQ,tradable_ohlcv
2007-10-29,4240.0,4495.0,4075.0,4075.0,861473.0,3629646535.0,18989500000.0,4660000,KOSDAQ,tradable_ohlcv
2007-10-30,4075.0,4335.0,3970.0,4000.0,650534.0,2697882195.0,18640000000.0,4660000,KOSDAQ,tradable_ohlcv
2007-10-31,4040.0,4115.0,3990.0,4090.0,366019.0,1484248585.0,19059400000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-01,4140.0,4380.0,4115.0,4330.0,425441.0,1813533820.0,20177800000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-02,4280.0,4420.0,4150.0,4170.0,291484.0,1243777735.0,19432200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-05,4225.0,4300.0,4000.0,4020.0,157449.0,643885235.0,18733200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-06,4025.0,4200.0,4000.0,4015.0,151285.0,614595755.0,18709900000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-07,4040.0,4070.0,3950.0,3960.0,156800.0,627435655.0,18453600000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-08,3900.0,3920.0,3700.0,3800.0,197234.0,750974025.0,17708000000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-09,3810.0,3830.0,3630.0,3670.0,108901.0,402664390.0,17102200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-12,3590.0,3640.0,3500.0,3620.0,101100.0,361410075.0,16869200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-13,3630.0,4030.0,3585.0,3800.0,221534.0,846609085.0,17708000000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-14,3905.0,4000.0,3870.0,3870.0,107103.0,420672720.0,18034200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-15,3905.0,3915.0,3830.0,3905.0,67610.0,262508570.0,18197300000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-16,3860.0,4150.0,3820.0,4040.0,197259.0,792062335.0,18826400000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-19,4075.0,4270.0,4050.0,4260.0,186932.0,777670495.0,19851600000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-20,4260.0,4260.0,4080.0,4190.0,158021.0,660117520.0,19525400000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-21,4190.0,4240.0,4060.0,4170.0,128243.0,531764655.0,19432200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-22,4145.0,4145.0,3970.0,4040.0,127065.0,519648850.0,18826400000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-23,4040.0,4060.0,3820.0,3925.0,81120.0,320137980.0,18290500000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-26,3925.0,4045.0,3830.0,3945.0,47658.0,187398125.0,18383700000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-27,3970.0,4040.0,3800.0,3985.0,90421.0,351460500.0,18570100000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-28,3985.0,4060.0,3860.0,3960.0,91889.0,363358180.0,18453600000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-29,3940.0,4070.0,3850.0,3950.0,44978.0,177139635.0,18407000000.0,4660000,KOSDAQ,tradable_ohlcv
2007-11-30,3940.0,3940.0,3855.0,3885.0,49459.0,192354420.0,18104100000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-03,3910.0,4090.0,3840.0,4010.0,66166.0,260253705.0,18686600000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-04,4010.0,4010.0,3935.0,3940.0,11441.0,45187390.0,18360400000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-05,3945.0,4070.0,3940.0,4020.0,62805.0,250769350.0,18733200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-06,4075.0,4150.0,3900.0,4140.0,97310.0,391645395.0,19292400000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-07,4140.0,4180.0,4025.0,4140.0,85875.0,353816550.0,19292400000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-10,4120.0,4190.0,4020.0,4130.0,64392.0,263774900.0,19245800000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-11,4130.0,4195.0,4030.0,4065.0,33019.0,134904780.0,18942900000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-12,4040.0,4135.0,3900.0,4070.0,36428.0,147724215.0,18966200000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-13,4100.0,4100.0,3930.0,3935.0,60990.0,242784380.0,18337100000.0,4660000,KOSDAQ,tradable_ohlcv
2007-12-14,3935.0,4135.0,3935.0,3980.0,38797.0,155741310.0,18546800000.0,4660000,KOSDAQ,tradable_ohlcv
