d,o,h,l,c,v,a,mc,s,m,rs
2021-03-11,4000.0,4195.0,3970.0,4185.0,303449.0,1252217695.0,64762364430.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-12,4190.0,4290.0,4160.0,4255.0,197713.0,837198800.0,65845605890.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-15,4255.0,4350.0,4210.0,4295.0,190505.0,814282495.0,66464601010.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-16,4295.0,4305.0,4180.0,4180.0,181387.0,767072705.0,64684990040.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-17,4180.0,4260.0,4105.0,4260.0,173119.0,723558050.0,65922980280.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-18,4300.0,4325.0,4215.0,4325.0,126164.0,537297515.0,66928847350.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-19,4225.0,4375.0,4185.0,4370.0,138731.0,593747250.0,67625216860.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-22,4385.0,4385.0,4090.0,4170.0,342453.0,1431646745.0,64530241260.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-23,4135.0,4220.0,4020.0,4070.0,190163.0,776158490.0,62982753460.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-24,4050.0,4140.0,3965.0,4140.0,179064.0,730411585.0,64065994920.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-25,4130.0,4140.0,4025.0,4105.0,158155.0,644497310.0,63524374190.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-26,4075.0,4140.0,3870.0,3970.0,363985.0,1438261260.0,61435265660.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-29,3950.0,4115.0,3945.0,4100.0,298930.0,1211069700.0,63446999800.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-30,4090.0,4785.0,4090.0,4330.0,1670904.0,7372800190.0,67006221740.0,15474878,KOSDAQ,tradable_ohlcv
2021-03-31,4320.0,4410.0,4260.0,4395.0,672006.0,2932049435.0,68012088810.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-01,4420.0,4485.0,4280.0,4450.0,618653.0,2720493340.0,68863207100.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-02,4485.0,4485.0,4300.0,4420.0,379464.0,1661385090.0,68398960760.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-05,4450.0,5740.0,4440.0,5740.0,20054329.0,106118931800.0,88825799720.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-06,6100.0,6300.0,5670.0,5900.0,11579727.0,69439898610.0,91301780200.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-07,5830.0,7390.0,5740.0,6240.0,39196262.0,259846521000.0,96563238720.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-08,6170.0,6340.0,6170.0,6340.0,1407009.0,8814295100.0,98110726520.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-09,6360.0,6500.0,6360.0,6440.0,904034.0,5818899880.0,99658214320.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-12,6450.0,6610.0,6260.0,6350.0,1129108.0,7274324990.0,98265475300.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-13,6400.0,6540.0,5920.0,6080.0,2266130.0,13934779000.0,94087258240.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-14,6090.0,6140.0,5850.0,5920.0,1052577.0,6250617860.0,91611277760.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-15,5980.0,7270.0,5940.0,6240.0,24296417.0,163065664090.0,96563238720.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-16,6280.0,6300.0,5780.0,5810.0,2201478.0,13039015180.0,89909041180.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-19,5810.0,7130.0,5750.0,6640.0,24816267.0,166633669780.0,102753189920.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-20,6720.0,7190.0,6500.0,6640.0,6946290.0,47406423640.0,102753189920.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-21,6620.0,6700.0,6270.0,6270.0,1507785.0,9715504340.0,97027485060.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-22,6220.0,6400.0,6120.0,6120.0,937629.0,5857788120.0,94706253360.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-23,6100.0,6370.0,6030.0,6110.0,1071802.0,6624109610.0,94551504580.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-26,6110.0,6440.0,6080.0,6280.0,1065390.0,6677292970.0,97182233840.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-27,6270.0,6270.0,5980.0,6050.0,601489.0,3659758420.0,93623011900.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-28,6070.0,6250.0,5870.0,5870.0,604644.0,3630134850.0,90837533860.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-29,5970.0,5970.0,5660.0,5820.0,664863.0,3843527060.0,90063789960.0,15474878,KOSDAQ,tradable_ohlcv
2021-04-30,5770.0,5810.0,5520.0,5660.0,535683.0,3013740190.0,87587809480.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-03,5660.0,5700.0,5470.0,5560.0,320780.0,1784611640.0,86040321680.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-04,5470.0,5580.0,5320.0,5520.0,417329.0,2260274440.0,85421326560.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-06,5430.0,5580.0,5430.0,5570.0,294404.0,1626824330.0,86195070460.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-07,5530.0,5660.0,5530.0,5570.0,265456.0,1481677730.0,86195070460.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-10,5610.0,5610.0,5470.0,5500.0,265943.0,1465701830.0,85111829000.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-11,5420.0,5470.0,5380.0,5460.0,222683.0,1205968820.0,84492833880.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-12,5460.0,5460.0,5250.0,5400.0,288368.0,1541481430.0,83564341200.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-13,5340.0,5480.0,5250.0,5370.0,222931.0,1197408090.0,83100094860.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-14,5400.0,5560.0,5250.0,5550.0,405299.0,2221419070.0,85885572900.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-17,5610.0,5620.0,5450.0,5540.0,243932.0,1348075940.0,85730824120.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-18,5500.0,5560.0,5450.0,5550.0,154526.0,851236520.0,85885572900.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-20,5510.0,5620.0,5400.0,5610.0,203606.0,1132322500.0,86814065580.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-21,5610.0,5630.0,5490.0,5610.0,205873.0,1144029150.0,86814065580.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-24,5620.0,5620.0,5420.0,5420.0,150948.0,830773320.0,83873838760.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-25,5410.0,5660.0,5410.0,5520.0,201092.0,1114967970.0,85421326560.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-26,5640.0,6950.0,5570.0,6150.0,21647198.0,141255896460.0,95170499700.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-27,6090.0,6150.0,5870.0,5950.0,2249573.0,13452812680.0,92075524100.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-28,5940.0,6590.0,5890.0,6030.0,9228756.0,58174273010.0,93313514340.0,15474878,KOSDAQ,tradable_ohlcv
2021-05-31,6110.0,6630.0,6110.0,6320.0,6834941.0,43798179160.0,97801228960.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-01,6450.0,6550.0,6210.0,6320.0,1515545.0,9623165390.0,97801228960.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-02,6320.0,6330.0,5810.0,6020.0,1127853.0,6876559330.0,93158765560.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-03,6060.0,6820.0,6040.0,6530.0,9309545.0,61038173020.0,101050953340.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-04,6450.0,6510.0,6340.0,6440.0,1156572.0,7411503790.0,99658214320.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-07,6470.0,6500.0,6180.0,6180.0,851903.0,5344512940.0,95634746040.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-08,6160.0,6770.0,5970.0,6290.0,5260236.0,33993561720.0,97336982620.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-09,6320.0,7000.0,6160.0,6780.0,16104817.0,108856374770.0,104919672840.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-10,6680.0,7200.0,6550.0,7130.0,4806381.0,32985697920.0,110335880140.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-11,6960.0,7190.0,6760.0,6920.0,3601989.0,25080022010.0,107086155760.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-14,6890.0,6920.0,6610.0,6770.0,1233265.0,8326018380.0,104764924060.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-15,6680.0,6970.0,6600.0,6600.0,1129074.0,7601505780.0,102134194800.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-16,6630.0,6760.0,6530.0,6540.0,633208.0,4194115140.0,101205702120.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-17,6470.0,6970.0,6470.0,6670.0,2000194.0,13496637100.0,103217436260.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-18,6690.0,6790.0,6640.0,6740.0,621161.0,4164425450.0,104300677720.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-21,6730.0,7480.0,6670.0,7070.0,13496184.0,96759792680.0,109407387460.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-22,7120.0,7650.0,6940.0,7480.0,7571507.0,55338391080.0,115752087440.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-23,7480.0,7890.0,7330.0,7600.0,5450626.0,41515396870.0,117609072800.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-24,7550.0,7590.0,7280.0,7330.0,1675535.0,12431537720.0,113430855740.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-25,7300.0,7460.0,7260.0,7400.0,744726.0,5479584000.0,114514097200.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-28,7390.0,7730.0,7300.0,7310.0,2101349.0,15863833580.0,113121358180.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-29,7370.0,7470.0,7140.0,7300.0,760125.0,5542578520.0,112966609400.0,15474878,KOSDAQ,tradable_ohlcv
2021-06-30,7290.0,7440.0,6760.0,6880.0,1307080.0,9175566940.0,106467160640.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-01,6930.0,7000.0,6360.0,6560.0,1502167.0,9976936390.0,101515199680.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-02,6830.0,6830.0,6490.0,6490.0,847299.0,5634876760.0,100431958220.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-05,6510.0,6670.0,6360.0,6500.0,476209.0,3109930880.0,100586707000.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-06,6430.0,6620.0,6430.0,6520.0,321452.0,2101731140.0,100896204560.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-07,6530.0,6550.0,6420.0,6420.0,283431.0,1833180150.0,99348716760.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-08,6410.0,6520.0,6090.0,6120.0,641106.0,4001366790.0,94706253360.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-09,5970.0,6060.0,5860.0,5990.0,535908.0,3200036190.0,92694519220.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-12,6040.0,6270.0,5970.0,6130.0,362869.0,2242167000.0,94861002140.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-13,6150.0,6340.0,6140.0,6150.0,316910.0,1974091130.0,95170499700.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-14,6210.0,6230.0,6140.0,6200.0,158259.0,977818110.0,95944243600.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-15,6200.0,6260.0,6110.0,6110.0,253320.0,1567635520.0,94551504580.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-16,6150.0,6150.0,5970.0,5970.0,246185.0,1479127830.0,92385021660.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-19,5940.0,6010.0,5820.0,5820.0,192568.0,1134135330.0,90063789960.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-20,5730.0,5920.0,5720.0,5840.0,150020.0,877440840.0,90373287520.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-21,5850.0,5920.0,5770.0,5780.0,173949.0,1012122480.0,89444794840.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-22,5780.0,5910.0,5750.0,5800.0,138632.0,802658110.0,89754292400.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-23,5850.0,5930.0,5780.0,5930.0,155894.0,913059130.0,91766026540.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-26,5930.0,5980.0,5750.0,5750.0,194132.0,1135148680.0,88980548500.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-27,5750.0,5880.0,5750.0,5800.0,136060.0,789877960.0,89754292400.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-28,5630.0,5830.0,5630.0,5730.0,167891.0,961530580.0,88671050940.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-29,5770.0,5870.0,5720.0,5720.0,132756.0,766246590.0,88516302160.0,15474878,KOSDAQ,tradable_ohlcv
2021-07-30,5800.0,5800.0,5650.0,5670.0,123067.0,700694320.0,87742558260.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-02,5670.0,5690.0,5500.0,5590.0,98913.0,554182420.0,86504568020.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-03,5590.0,5700.0,5450.0,5500.0,154995.0,861208130.0,85111829000.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-04,5530.0,5780.0,5450.0,5750.0,162156.0,914786950.0,88980548500.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-05,5750.0,5790.0,5670.0,5780.0,95954.0,552073250.0,89444794840.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-06,5810.0,5810.0,5660.0,5770.0,93437.0,535768210.0,89290046060.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-09,6300.0,6300.0,5920.0,6090.0,1112615.0,6755702240.0,94242007020.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-10,5970.0,6040.0,5800.0,5840.0,281694.0,1655897530.0,90373287520.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-11,5810.0,5810.0,5670.0,5680.0,172057.0,982689250.0,87897307040.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-12,5670.0,5820.0,5650.0,5650.0,148737.0,850025330.0,87433060700.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-13,5600.0,5640.0,5300.0,5490.0,303092.0,1644465000.0,84957080220.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-17,5480.0,5480.0,5000.0,5020.0,333539.0,1717231170.0,77683887560.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-18,5000.0,5200.0,4995.0,5120.0,213002.0,1092819185.0,79231375360.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-19,5100.0,5300.0,5050.0,5070.0,243827.0,1259210800.0,78457631460.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-20,5070.0,5170.0,4780.0,4785.0,404159.0,1985788685.0,74047291230.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-23,4800.0,5000.0,4575.0,4960.0,256726.0,1249441100.0,76755394880.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-24,5010.0,5190.0,5010.0,5150.0,126662.0,650045090.0,79695621700.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-25,5130.0,5200.0,5060.0,5110.0,106085.0,541415120.0,79076626580.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-26,5110.0,5200.0,5050.0,5100.0,81633.0,417558270.0,78921877800.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-27,5090.0,5150.0,4950.0,5100.0,206107.0,1041872590.0,78921877800.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-30,5140.0,5280.0,5100.0,5260.0,162300.0,842923810.0,81397858280.0,15474878,KOSDAQ,tradable_ohlcv
2021-08-31,5340.0,5340.0,5070.0,5150.0,240038.0,1238421240.0,79695621700.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-01,5150.0,5200.0,5070.0,5160.0,139939.0,716985320.0,79850370480.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-02,5170.0,5210.0,5100.0,5200.0,134154.0,692576660.0,80469365600.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-03,5340.0,6760.0,5220.0,6560.0,17446651.0,111833811720.0,101515199680.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-06,6420.0,7000.0,6230.0,6670.0,9468466.0,62408404610.0,103217436260.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-07,6730.0,6930.0,6600.0,6680.0,4374102.0,29475975180.0,103372185040.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-08,6780.0,7050.0,6540.0,6600.0,4804456.0,32519879150.0,102134194800.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-09,6540.0,6660.0,6130.0,6270.0,1258200.0,8022359670.0,97027485060.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-10,6280.0,7830.0,6240.0,7290.0,29027603.0,214926366990.0,112811860620.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-13,7290.0,7800.0,7160.0,7360.0,13069288.0,97922577280.0,113895102080.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-14,7360.0,7390.0,6740.0,6810.0,2264695.0,15715477200.0,105383919180.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-15,6860.0,7380.0,6740.0,6750.0,2997288.0,21025927560.0,104455426500.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-16,6670.0,6880.0,6450.0,6580.0,1067992.0,7068322760.0,101824697240.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-17,6560.0,6640.0,6370.0,6400.0,782932.0,5075000310.0,99039219200.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-23,6320.0,6930.0,6250.0,6420.0,2523630.0,16614293030.0,99348716760.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-24,6390.0,6540.0,6190.0,6200.0,635612.0,4040477310.0,95944243600.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-27,6300.0,6310.0,6030.0,6080.0,385793.0,2369399710.0,94087258240.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-28,6200.0,6200.0,5820.0,5930.0,496568.0,2955971740.0,91766026540.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-29,5730.0,5990.0,5720.0,5820.0,364324.0,2124534410.0,90063789960.0,15474878,KOSDAQ,tradable_ohlcv
2021-09-30,5780.0,5880.0,5680.0,5690.0,324858.0,1868525060.0,88052055820.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-01,5670.0,5820.0,5400.0,5450.0,472094.0,2623803730.0,84338085100.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-05,5400.0,5440.0,5120.0,5220.0,362191.0,1898265700.0,80778863160.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-06,5310.0,5460.0,4940.0,4945.0,489314.0,2515283880.0,76523271710.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-07,4985.0,5240.0,4985.0,5220.0,277814.0,1425624245.0,80778863160.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-08,5250.0,5500.0,5090.0,5190.0,538561.0,2819057720.0,80314616820.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-12,5190.0,5190.0,4965.0,5050.0,238342.0,1203202190.0,78148133900.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-13,5030.0,5280.0,5030.0,5230.0,241299.0,1257349390.0,80933611940.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-14,5270.0,5430.0,5260.0,5320.0,327514.0,1748347660.0,82326350960.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-15,5390.0,5550.0,5350.0,5420.0,305886.0,1661526830.0,83873838760.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-18,5460.0,5660.0,5320.0,5430.0,429434.0,2353778810.0,84028587540.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-19,5430.0,6240.0,5410.0,5790.0,2901830.0,17153113650.0,89599543620.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-20,5750.0,5880.0,5640.0,5780.0,554268.0,3197620480.0,89444794840.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-21,5790.0,5880.0,5670.0,5680.0,334667.0,1925678120.0,87897307040.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-22,5630.0,5750.0,5590.0,5630.0,249813.0,1409416150.0,87123563140.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-25,5630.0,5780.0,5450.0,5700.0,251782.0,1425229020.0,88206804600.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-26,5660.0,5780.0,5620.0,5650.0,158704.0,900468830.0,87433060700.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-27,5640.0,5740.0,5580.0,5600.0,185140.0,1045766590.0,86659316800.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-28,5570.0,5670.0,5530.0,5530.0,125931.0,704391610.0,85576075340.0,15474878,KOSDAQ,tradable_ohlcv
2021-10-29,5650.0,5650.0,5400.0,5480.0,172109.0,946068580.0,84802331440.0,15474878,KOSDAQ,tradable_ohlcv
