d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2575.0,2575.0,2520.0,2540.0,42426.0,108063285.0,47428952640.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-03,2525.0,2605.0,2525.0,2565.0,26507.0,68137225.0,47895773040.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-06,2580.0,2630.0,2580.0,2615.0,28486.0,74210620.0,48829413840.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-07,2630.0,2640.0,2595.0,2630.0,30655.0,80077930.0,49109506080.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-08,2600.0,2630.0,2600.0,2620.0,28965.0,75599635.0,48922777920.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-09,2620.0,2630.0,2590.0,2630.0,17519.0,45563520.0,49109506080.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-10,2630.0,2630.0,2575.0,2585.0,38256.0,99089490.0,48269229360.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-13,2585.0,2585.0,2500.0,2510.0,42163.0,106929340.0,46868768160.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-14,2525.0,2555.0,2510.0,2540.0,23922.0,60549415.0,47428952640.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-15,2570.0,2570.0,2520.0,2520.0,22754.0,57658820.0,47055496320.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-16,2535.0,2565.0,2535.0,2550.0,7640.0,19459675.0,47615680800.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-17,2550.0,2550.0,2480.0,2485.0,28522.0,71532890.0,46401947760.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-20,2500.0,2510.0,2440.0,2500.0,33319.0,82320775.0,46682040000.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-21,2495.0,2815.0,2495.0,2640.0,571971.0,1533466330.0,49296234240.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-22,2640.0,2695.0,2595.0,2650.0,86480.0,228972865.0,49482962400.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-23,2680.0,2680.0,2580.0,2645.0,38729.0,101571840.0,49389598320.0,18672816,KOSDAQ,tradable_ohlcv
2025-01-24,2655.0,2660.0,2610.0,2615.0,38701.0,101614710.0,48829413840.0,18672816,KOSDAQ,tradable_ohlcv
