d,o,h,l,c,v,a,mc,s,m
2004-01-02,845.0,870.0,830.0,840.0,3615429.0,3073060960.0,37853114880.0,45063232,KOSPI
2004-01-05,845.0,850.0,800.0,805.0,3229508.0,2635304590.0,36275901760.0,45063232,KOSPI
2004-01-06,805.0,810.0,760.0,760.0,3240868.0,2525405380.0,34248056320.0,45063232,KOSPI
2004-01-07,755.0,825.0,755.0,770.0,7188265.0,5682071800.0,34698688640.0,45063232,KOSPI
2004-01-08,780.0,825.0,775.0,815.0,5658865.0,4538239675.0,36726534080.0,45063232,KOSPI
2004-01-09,825.0,830.0,765.0,770.0,5496960.0,4333070000.0,34698688640.0,45063232,KOSPI
2004-01-12,770.0,790.0,755.0,760.0,3070380.0,2359156100.0,34248056320.0,45063232,KOSPI
2004-01-13,760.0,770.0,725.0,730.0,2913478.0,2160722940.0,32896159360.0,45063232,KOSPI
2004-01-14,730.0,745.0,720.0,735.0,2565943.0,1880395655.0,33121475520.0,45063232,KOSPI
2004-01-15,740.0,745.0,715.0,715.0,2691775.0,1957703825.0,32220210880.0,45063232,KOSPI
2004-01-16,710.0,730.0,690.0,695.0,2839925.0,2007925475.0,31318946240.0,45063232,KOSPI
2004-01-19,685.0,700.0,650.0,650.0,2583019.0,1737404650.0,29291100800.0,45063232,KOSPI
2004-01-20,650.0,660.0,620.0,635.0,2250028.0,1433581580.0,28615152320.0,45063232,KOSPI
2004-01-26,630.0,730.0,615.0,730.0,4885543.0,3340673690.0,32896159360.0,45063232,KOSPI
2004-01-27,755.0,825.0,715.0,745.0,12539583.0,9770371235.0,33572107840.0,45063232,KOSPI
2004-01-28,760.0,815.0,750.0,770.0,7779167.0,6086032140.0,34698688640.0,45063232,KOSPI
2004-01-29,770.0,825.0,735.0,740.0,5772947.0,4550153330.0,33346791680.0,45063232,KOSPI
2004-01-30,740.0,785.0,735.0,775.0,5926540.0,4503088450.0,34924004800.0,45063232,KOSPI
2004-02-02,800.0,890.0,795.0,890.0,22786287.0,19651038080.0,40106276480.0,45063232,KOSPI
2004-02-03,935.0,970.0,845.0,900.0,20520300.0,18673197350.0,40556908800.0,45063232,KOSPI
2004-02-04,915.0,920.0,855.0,860.0,11164597.0,9871521020.0,38754379520.0,45063232,KOSPI
2004-02-05,870.0,895.0,735.0,735.0,13429810.0,10955267650.0,33121475520.0,45063232,KOSPI
2004-02-06,720.0,755.0,685.0,740.0,6428010.0,4632751950.0,33346791680.0,45063232,KOSPI
2004-02-09,700.0,730.0,690.0,705.0,6521259.0,4648270845.0,31769578560.0,45063232,KOSPI
2004-02-10,700.0,730.0,685.0,705.0,4415344.0,3120998670.0,31769578560.0,45063232,KOSPI
2004-02-11,710.0,750.0,700.0,740.0,6355738.0,4630072520.0,33346791680.0,45063232,KOSPI
2004-02-12,765.0,850.0,760.0,780.0,18880732.0,15319755760.0,35149320960.0,45063232,KOSPI
2004-02-13,805.0,820.0,770.0,780.0,7259690.0,5786475550.0,35149320960.0,45063232,KOSPI
2004-02-16,780.0,795.0,750.0,750.0,5001333.0,3859625200.0,33797424000.0,45063232,KOSPI
2004-02-17,750.0,785.0,730.0,750.0,5618050.0,4267270050.0,33797424000.0,45063232,KOSPI
2004-02-18,755.0,810.0,750.0,780.0,6321217.0,4960632610.0,35149320960.0,45063232,KOSPI
2004-02-19,780.0,815.0,765.0,770.0,7075894.0,5609209280.0,34698688640.0,45063232,KOSPI
2004-02-20,770.0,780.0,745.0,745.0,3050086.0,2310813220.0,33572107840.0,45063232,KOSPI
2004-02-23,740.0,755.0,730.0,735.0,2359770.0,1742652500.0,33121475520.0,45063232,KOSPI
2004-02-24,730.0,735.0,710.0,725.0,2809332.0,2030098400.0,32670843200.0,45063232,KOSPI
2004-02-25,720.0,760.0,715.0,740.0,4433108.0,3278972620.0,33346791680.0,45063232,KOSPI
2004-02-26,745.0,750.0,715.0,715.0,2245480.0,1634924850.0,32220210880.0,45063232,KOSPI
2004-02-27,705.0,730.0,705.0,705.0,1811760.0,1292112250.0,31769578560.0,45063232,KOSPI
2004-03-02,705.0,730.0,705.0,725.0,2018340.0,1443609400.0,32670843200.0,45063232,KOSPI
2004-03-03,720.0,730.0,710.0,710.0,1428370.0,1027355250.0,31994894720.0,45063232,KOSPI
2004-03-04,715.0,790.0,710.0,740.0,8156907.0,6146197830.0,33346791680.0,45063232,KOSPI
2004-03-05,740.0,760.0,715.0,725.0,2325650.0,1718893300.0,32670843200.0,45063232,KOSPI
2004-03-08,720.0,740.0,715.0,715.0,1835934.0,1337434060.0,32220210880.0,45063232,KOSPI
2004-03-09,725.0,745.0,720.0,735.0,2021580.0,1479559400.0,33121475520.0,45063232,KOSPI
2004-03-10,735.0,750.0,720.0,720.0,2043260.0,1497926000.0,32445527040.0,45063232,KOSPI
2004-03-11,720.0,720.0,705.0,705.0,1826477.0,1297041085.0,31769578560.0,45063232,KOSPI
2004-03-12,710.0,710.0,600.0,675.0,3745587.0,2474102225.0,30417681600.0,45063232,KOSPI
2004-03-15,670.0,700.0,665.0,685.0,2177255.0,1481517575.0,30868313920.0,45063232,KOSPI
2004-03-16,665.0,710.0,665.0,675.0,3200658.0,2205143750.0,30417681600.0,45063232,KOSPI
2004-03-17,675.0,695.0,675.0,685.0,1570459.0,1072955815.0,30868313920.0,45063232,KOSPI
2004-03-18,695.0,710.0,685.0,695.0,1876301.0,1311258245.0,31318946240.0,45063232,KOSPI
2004-03-19,700.0,705.0,675.0,680.0,1913671.0,1317407780.0,30642997760.0,45063232,KOSPI
2004-03-22,680.0,685.0,670.0,670.0,1201927.0,811524190.0,30192365440.0,45063232,KOSPI
2004-03-23,660.0,675.0,650.0,660.0,2204383.0,1457963730.0,29741733120.0,45063232,KOSPI
2004-03-24,655.0,660.0,645.0,650.0,1202531.0,783268650.0,29291100800.0,45063232,KOSPI
2004-03-25,640.0,650.0,620.0,620.0,1326930.0,839559400.0,27939203840.0,45063232,KOSPI
2004-03-26,625.0,640.0,620.0,620.0,1058108.0,661969560.0,27939203840.0,45063232,KOSPI
2004-03-29,610.0,625.0,610.0,620.0,980306.0,605632770.0,27939203840.0,45063232,KOSPI
2004-03-30,620.0,625.0,585.0,590.0,1864835.0,1121195750.0,26587306880.0,45063232,KOSPI
2004-03-31,585.0,630.0,575.0,595.0,2194230.0,1316757850.0,26812623040.0,45063232,KOSPI
2004-04-01,615.0,620.0,600.0,610.0,1117610.0,680031050.0,27488571520.0,45063232,KOSPI
2004-04-02,615.0,620.0,600.0,600.0,1081480.0,656375150.0,27037939200.0,45063232,KOSPI
2004-04-06,600.0,625.0,600.0,615.0,1479370.0,906268800.0,27713887680.0,45063232,KOSPI
2004-04-07,620.0,705.0,615.0,705.0,7256470.0,4918131300.0,31769578560.0,45063232,KOSPI
2004-04-08,730.0,805.0,720.0,740.0,11159040.0,8508148900.0,33346791680.0,45063232,KOSPI
2004-04-09,755.0,760.0,695.0,730.0,5176802.0,3700859810.0,32896159360.0,45063232,KOSPI
2004-04-12,750.0,790.0,740.0,750.0,5552688.0,4246291200.0,33797424000.0,45063232,KOSPI
2004-04-13,745.0,755.0,715.0,725.0,2796400.0,2055482800.0,32670843200.0,45063232,KOSPI
2004-04-14,695.0,725.0,680.0,680.0,3989214.0,2792932170.0,30642997760.0,45063232,KOSPI
2004-04-16,685.0,715.0,675.0,710.0,2743540.0,1916572550.0,31994894720.0,45063232,KOSPI
2004-04-19,745.0,800.0,730.0,730.0,8520310.0,6496348550.0,32896159360.0,45063232,KOSPI
2004-04-20,730.0,780.0,715.0,780.0,4428775.0,3293902800.0,35149320960.0,45063232,KOSPI
2004-04-21,790.0,825.0,765.0,785.0,7888267.0,6295881020.0,35374637120.0,45063232,KOSPI
2004-04-22,820.0,880.0,730.0,760.0,17369977.0,14290561870.0,34248056320.0,45063232,KOSPI
2004-04-23,770.0,785.0,715.0,725.0,5104168.0,3786434150.0,32670843200.0,45063232,KOSPI
2004-04-26,725.0,730.0,705.0,710.0,2593049.0,1854308090.0,31994894720.0,45063232,KOSPI
2004-04-27,720.0,750.0,715.0,740.0,4856177.0,3552770880.0,33346791680.0,45063232,KOSPI
2004-04-28,750.0,765.0,695.0,705.0,3615750.0,2618735640.0,31769578560.0,45063232,KOSPI
2004-04-29,685.0,710.0,670.0,680.0,2682214.0,1834534720.0,30642997760.0,45063232,KOSPI
2004-04-30,650.0,780.0,645.0,780.0,5769160.0,4186080350.0,35149320960.0,45063232,KOSPI
2004-05-03,815.0,875.0,760.0,760.0,23136975.0,18999579000.0,34248056320.0,45063232,KOSPI
2004-05-04,780.0,780.0,720.0,770.0,7881426.0,5923207770.0,34698688640.0,45063232,KOSPI
2004-05-06,790.0,790.0,700.0,700.0,5184457.0,3883472850.0,31544262400.0,45063232,KOSPI
2004-05-07,690.0,805.0,680.0,805.0,14980689.0,11510947945.0,36275901760.0,45063232,KOSPI
2004-05-10,820.0,900.0,715.0,785.0,31781259.0,26785264815.0,35374637120.0,45063232,KOSPI
2004-05-11,795.0,880.0,790.0,870.0,20446815.0,17019212500.0,39205011840.0,45063232,KOSPI
2004-05-12,895.0,1000.0,890.0,940.0,43654026.0,41593981340.0,42359438080.0,45063232,KOSPI
2004-05-13,960.0,1060.0,920.0,1015.0,42990814.0,43318479860.0,45739180480.0,45063232,KOSPI
2004-05-14,1025.0,1105.0,905.0,905.0,27236282.0,28255380120.0,40782224960.0,45063232,KOSPI
2004-05-17,920.0,965.0,795.0,815.0,21740311.0,18745985405.0,36726534080.0,45063232,KOSPI
2004-05-18,830.0,935.0,810.0,935.0,26647284.0,23160279040.0,42134121920.0,45063232,KOSPI
2004-05-19,970.0,1070.0,960.0,1070.0,29512772.0,30067582590.0,48217658240.0,45063232,KOSPI
2004-05-20,1050.0,1080.0,960.0,990.0,20168791.0,20449835690.0,44612599680.0,45063232,KOSPI
2004-05-21,1030.0,1100.0,1015.0,1080.0,29245941.0,30985278130.0,48668290560.0,45063232,KOSPI
2004-05-24,1120.0,1160.0,1045.0,1060.0,23883491.0,26652882960.0,47767025920.0,45063232,KOSPI
2004-05-25,1045.0,1050.0,965.0,995.0,15297842.0,15428164390.0,44837915840.0,45063232,KOSPI
2004-05-27,1030.0,1060.0,985.0,985.0,18368574.0,18871269640.0,44387283520.0,45063232,KOSPI
2004-05-28,990.0,1015.0,905.0,925.0,11847308.0,11328852850.0,41683489600.0,45063232,KOSPI
2004-05-31,935.0,1060.0,935.0,1035.0,26499422.0,26786774210.0,46640445120.0,45063232,KOSPI
2004-06-01,1050.0,1090.0,1015.0,1015.0,24108673.0,25417275685.0,45739180480.0,45063232,KOSPI
2004-06-02,1020.0,1045.0,970.0,1010.0,11949170.0,12030593350.0,45513864320.0,45063232,KOSPI
2004-06-03,1040.0,1055.0,970.0,995.0,11456962.0,11610205840.0,44837915840.0,45063232,KOSPI
2004-06-04,995.0,1025.0,980.0,1000.0,10096746.0,10110532640.0,45063232000.0,45063232,KOSPI
2004-06-07,1005.0,1025.0,985.0,990.0,8171783.0,8192741220.0,44612599680.0,45063232,KOSPI
2004-06-08,1000.0,1020.0,935.0,955.0,13331340.0,13100791200.0,43035386560.0,45063232,KOSPI
2004-06-09,955.0,970.0,890.0,905.0,8898045.0,8207057225.0,40782224960.0,45063232,KOSPI
2004-06-10,900.0,910.0,770.0,770.0,24430473.0,20150321860.0,34698688640.0,45063232,KOSPI
2004-06-11,730.0,765.0,685.0,760.0,17197774.0,12445502690.0,34248056320.0,45063232,KOSPI
2004-06-14,765.0,850.0,765.0,810.0,15237960.0,12487035900.0,36501217920.0,45063232,KOSPI
2004-06-15,795.0,820.0,755.0,775.0,7110410.0,5554464850.0,34924004800.0,45063232,KOSPI
2004-06-16,810.0,830.0,795.0,795.0,9294904.0,7514547480.0,35825269440.0,45063232,KOSPI
2004-06-17,790.0,810.0,770.0,770.0,4815125.0,3776655000.0,34698688640.0,45063232,KOSPI
2004-06-18,770.0,795.0,735.0,740.0,6845139.0,5244926660.0,33346791680.0,45063232,KOSPI
2004-06-21,750.0,770.0,730.0,745.0,5819720.0,4365424100.0,33572107840.0,45063232,KOSPI
2004-06-22,740.0,760.0,730.0,745.0,4665070.0,3470356650.0,33572107840.0,45063232,KOSPI
2004-06-23,735.0,770.0,730.0,740.0,7701683.0,5801788820.0,33346791680.0,45063232,KOSPI
2004-06-24,750.0,770.0,735.0,735.0,6260080.0,4684704650.0,33121475520.0,45063232,KOSPI
2004-06-25,740.0,745.0,715.0,730.0,3939773.0,2872478440.0,32896159360.0,45063232,KOSPI
2004-06-28,735.0,745.0,710.0,715.0,4787238.0,3465985320.0,32220210880.0,45063232,KOSPI
2004-06-29,720.0,735.0,715.0,730.0,4678577.0,3398921910.0,32896159360.0,45063232,KOSPI
2004-06-30,735.0,835.0,725.0,835.0,16913993.0,13344980605.0,37627798720.0,45063232,KOSPI
2004-07-01,860.0,915.0,820.0,830.0,20538400.0,17911695700.0,37402482560.0,45063232,KOSPI
2004-07-02,820.0,825.0,775.0,790.0,9462964.0,7580915910.0,35599953280.0,45063232,KOSPI
2004-07-05,805.0,860.0,805.0,845.0,11821529.0,9835185305.0,38078431040.0,45063232,KOSPI
2004-07-06,855.0,870.0,790.0,800.0,8620906.0,7205713520.0,36050585600.0,45063232,KOSPI
2004-07-07,785.0,815.0,770.0,795.0,5534200.0,4379671200.0,35825269440.0,45063232,KOSPI
2004-07-08,810.0,820.0,760.0,760.0,5295558.0,4197067480.0,34248056320.0,45063232,KOSPI
2004-07-09,755.0,795.0,750.0,770.0,4988635.0,3858784100.0,34698688640.0,45063232,KOSPI
2004-07-12,775.0,785.0,755.0,755.0,4024570.0,3083844350.0,34022740160.0,45063232,KOSPI
2004-07-13,755.0,775.0,740.0,760.0,4084569.0,3086827340.0,34248056320.0,45063232,KOSPI
2004-07-14,760.0,790.0,755.0,790.0,5342113.0,4150970920.0,35599953280.0,45063232,KOSPI
2004-07-15,790.0,805.0,750.0,760.0,4488280.0,3466410300.0,34248056320.0,45063232,KOSPI
2004-07-16,760.0,785.0,740.0,755.0,4804259.0,3661301095.0,34022740160.0,45063232,KOSPI
2004-07-19,750.0,775.0,750.0,755.0,3849003.0,2935192615.0,34022740160.0,45063232,KOSPI
2004-07-20,755.0,795.0,750.0,780.0,6100870.0,4710340100.0,35149320960.0,45063232,KOSPI
2004-07-21,790.0,815.0,780.0,790.0,7124600.0,5660618100.0,35599953280.0,45063232,KOSPI
2004-07-22,780.0,795.0,765.0,765.0,2394520.0,1862227350.0,34473372480.0,45063232,KOSPI
2004-07-23,760.0,780.0,745.0,760.0,4724797.0,3596174920.0,34248056320.0,45063232,KOSPI
2004-07-26,750.0,760.0,735.0,735.0,2399663.0,1795276105.0,33121475520.0,45063232,KOSPI
2004-07-27,730.0,750.0,725.0,735.0,2155050.0,1586844750.0,33121475520.0,45063232,KOSPI
2004-07-28,740.0,745.0,710.0,710.0,2404943.0,1751423330.0,31994894720.0,45063232,KOSPI
2004-07-29,700.0,750.0,700.0,705.0,3486279.0,2529979145.0,31769578560.0,45063232,KOSPI
2004-07-30,715.0,725.0,705.0,710.0,2290891.0,1632889010.0,31994894720.0,45063232,KOSPI
2004-08-02,710.0,715.0,695.0,700.0,1583220.0,1113352550.0,31544262400.0,45063232,KOSPI
2004-08-03,690.0,730.0,690.0,705.0,4330460.0,3086341600.0,31769578560.0,45063232,KOSPI
2004-08-04,700.0,710.0,685.0,690.0,2167840.0,1502651300.0,31093630080.0,45063232,KOSPI
2004-08-05,695.0,730.0,695.0,715.0,3648320.0,2604543950.0,32220210880.0,45063232,KOSPI
2004-08-06,705.0,730.0,700.0,710.0,2769790.0,1975478600.0,31994894720.0,45063232,KOSPI
2004-08-09,710.0,735.0,705.0,720.0,3993021.0,2887709670.0,32445527040.0,45063232,KOSPI
2004-08-10,715.0,730.0,715.0,720.0,2021910.0,1454679250.0,32445527040.0,45063232,KOSPI
2004-08-11,725.0,730.0,710.0,710.0,2237510.0,1606050300.0,31994894720.0,45063232,KOSPI
2004-08-12,710.0,745.0,710.0,725.0,5395395.0,3910477025.0,32670843200.0,45063232,KOSPI
2004-08-13,720.0,740.0,715.0,715.0,2940995.0,2133180325.0,32220210880.0,45063232,KOSPI
2004-08-16,715.0,730.0,710.0,715.0,1602750.0,1149546350.0,32220210880.0,45063232,KOSPI
2004-08-17,720.0,735.0,715.0,730.0,2158658.0,1568229090.0,32896159360.0,45063232,KOSPI
2004-08-18,745.0,835.0,745.0,820.0,21446550.0,17481388800.0,36951850240.0,45063232,KOSPI
2004-08-19,820.0,820.0,775.0,790.0,7636467.0,6070106630.0,35599953280.0,45063232,KOSPI
2004-08-20,805.0,810.0,765.0,800.0,6404953.0,5040139200.0,36050585600.0,45063232,KOSPI
2004-08-23,805.0,825.0,790.0,825.0,6297554.0,5095414800.0,37177166400.0,45063232,KOSPI
2004-08-24,850.0,885.0,790.0,790.0,15353412.0,13004343280.0,35599953280.0,45063232,KOSPI
2004-08-25,805.0,810.0,780.0,810.0,5042840.0,4020937150.0,36501217920.0,45063232,KOSPI
2004-08-26,815.0,825.0,785.0,785.0,3239194.0,2585634890.0,35374637120.0,45063232,KOSPI
2004-08-27,780.0,800.0,770.0,770.0,4367696.0,3400857720.0,34698688640.0,45063232,KOSPI
2004-08-30,770.0,790.0,765.0,765.0,4124310.0,3194285100.0,34473372480.0,45063232,KOSPI
2004-08-31,770.0,780.0,765.0,775.0,2500241.0,1927748675.0,34924004800.0,45063232,KOSPI
2004-09-01,785.0,815.0,780.0,805.0,6358435.0,5066609575.0,36275901760.0,45063232,KOSPI
2004-09-02,815.0,815.0,785.0,785.0,3627539.0,2890183665.0,35374637120.0,45063232,KOSPI
2004-09-03,795.0,795.0,760.0,760.0,3015754.0,2341615940.0,34248056320.0,45063232,KOSPI
2004-09-06,760.0,775.0,755.0,765.0,3560281.0,2720514415.0,34473372480.0,45063232,KOSPI
2004-09-07,760.0,775.0,755.0,760.0,2387160.0,1818272300.0,34248056320.0,45063232,KOSPI
2004-09-08,760.0,765.0,745.0,745.0,2065169.0,1556300955.0,33572107840.0,45063232,KOSPI
2004-09-09,740.0,755.0,730.0,735.0,1804700.0,1339138150.0,33121475520.0,45063232,KOSPI
2004-09-10,730.0,745.0,730.0,730.0,1422120.0,1044455600.0,32896159360.0,45063232,KOSPI
2004-09-13,730.0,750.0,730.0,740.0,1568100.0,1162310100.0,33346791680.0,45063232,KOSPI
2004-09-14,745.0,755.0,735.0,745.0,1786700.0,1327094500.0,33572107840.0,45063232,KOSPI
2004-09-15,745.0,755.0,735.0,740.0,1297644.0,962770210.0,33346791680.0,45063232,KOSPI
2004-09-16,740.0,740.0,730.0,730.0,1061228.0,779575490.0,32896159360.0,45063232,KOSPI
2004-09-17,730.0,750.0,730.0,730.0,1388630.0,1023232100.0,32896159360.0,45063232,KOSPI
2004-09-20,730.0,735.0,725.0,730.0,1302620.0,951540150.0,32896159360.0,45063232,KOSPI
2004-09-21,735.0,750.0,725.0,740.0,1723113.0,1270951420.0,33346791680.0,45063232,KOSPI
2004-09-22,745.0,750.0,725.0,725.0,1969973.0,1452688625.0,32670843200.0,45063232,KOSPI
2004-09-23,720.0,730.0,710.0,710.0,1384946.0,992489610.0,31994894720.0,45063232,KOSPI
2004-09-24,710.0,720.0,705.0,710.0,868050.0,617335350.0,31994894720.0,45063232,KOSPI
2004-09-30,700.0,710.0,695.0,700.0,721670.0,506507950.0,31544262400.0,45063232,KOSPI
2004-10-01,695.0,715.0,695.0,710.0,793760.0,559584250.0,31994894720.0,45063232,KOSPI
2004-10-04,715.0,730.0,715.0,725.0,989990.0,715255900.0,32670843200.0,45063232,KOSPI
2004-10-05,725.0,725.0,715.0,720.0,618750.0,445851650.0,32445527040.0,45063232,KOSPI
