d,o,h,l,c,v,a,mc,s,m
1996-01-03,8010.0,8420.0,8010.0,8400.0,2190.0,17878500.0,10080000000.0,1200000,KOSPI
1996-01-04,8400.0,8400.0,8100.0,8100.0,2570.0,20957000.0,9720000000.0,1200000,KOSPI
1996-01-05,8100.0,8100.0,7620.0,8100.0,1830.0,14543000.0,9720000000.0,1200000,KOSPI
1996-01-06,8100.0,8410.0,8100.0,8410.0,4200.0,34694800.0,10092000000.0,1200000,KOSPI
1996-01-08,8590.0,8900.0,8590.0,8880.0,6630.0,57739700.0,10656000000.0,1200000,KOSPI
1996-01-09,8880.0,9000.0,8850.0,8880.0,3120.0,27735600.0,10656000000.0,1200000,KOSPI
1996-01-10,8880.0,9000.0,8790.0,8940.0,8120.0,71920800.0,10728000000.0,1200000,KOSPI
1996-01-11,8940.0,8940.0,8410.0,8810.0,4110.0,35985200.0,10572000000.0,1200000,KOSPI
1996-01-12,8760.0,8810.0,8650.0,8650.0,4570.0,40019100.0,10380000000.0,1200000,KOSPI
1996-01-13,8700.0,9160.0,8700.0,9160.0,8460.0,76926600.0,10992000000.0,1200000,KOSPI
1996-01-15,9500.0,9560.0,8630.0,8800.0,9530.0,88017000.0,10560000000.0,1200000,KOSPI
1996-01-16,8300.0,8800.0,8300.0,8450.0,6400.0,54135100.0,10140000000.0,1200000,KOSPI
1996-01-17,8500.0,8600.0,8400.0,8600.0,7450.0,63343500.0,10320000000.0,1200000,KOSPI
1996-01-18,8400.0,8500.0,8200.0,8300.0,4000.0,33470000.0,9960000000.0,1200000,KOSPI
1996-01-19,8310.0,8500.0,8310.0,8320.0,2320.0,19467000.0,9984000000.0,1200000,KOSPI
1996-01-20,8320.0,8810.0,8300.0,8810.0,10260.0,89074700.0,10572000000.0,1200000,KOSPI
1996-01-22,9330.0,9330.0,9330.0,9330.0,15510.0,144708300.0,11196000000.0,1200000,KOSPI
1996-01-23,9880.0,9880.0,9860.0,9880.0,61030.0,602972600.0,11856000000.0,1200000,KOSPI
1996-01-24,9890.0,9990.0,9500.0,9880.0,35140.0,345660200.0,11856000000.0,1200000,KOSPI
1996-01-25,10000.0,10400.0,10000.0,10400.0,30720.0,317831000.0,12480000000.0,1200000,KOSPI
1996-01-26,10800.0,10900.0,10400.0,10500.0,40020.0,427480000.0,12600000000.0,1200000,KOSPI
1996-01-27,10500.0,10700.0,10200.0,10700.0,14960.0,156190000.0,12840000000.0,1200000,KOSPI
1996-01-29,11000.0,11200.0,10500.0,10500.0,25450.0,280635000.0,12600000000.0,1200000,KOSPI
1996-01-30,10600.0,10800.0,10300.0,10300.0,13120.0,138263000.0,12360000000.0,1200000,KOSPI
1996-01-31,10400.0,10700.0,10300.0,10500.0,26960.0,283765000.0,12600000000.0,1200000,KOSPI
1996-02-01,10600.0,10600.0,10000.0,10000.0,14460.0,148723000.0,12000000000.0,1200000,KOSPI
1996-02-02,9700.0,10000.0,9700.0,10000.0,11560.0,114393000.0,12000000000.0,1200000,KOSPI
1996-02-03,10100.0,10200.0,9910.0,9910.0,5580.0,55895200.0,11892000000.0,1200000,KOSPI
1996-02-05,9600.0,10000.0,9400.0,9400.0,9590.0,93261600.0,11280000000.0,1200000,KOSPI
1996-02-06,9500.0,9960.0,9500.0,9550.0,11540.0,113776700.0,11460000000.0,1200000,KOSPI
1996-02-07,9600.0,9960.0,9600.0,9750.0,7280.0,71473700.0,11700000000.0,1200000,KOSPI
1996-02-08,9800.0,9800.0,9300.0,9300.0,3800.0,36519700.0,11160000000.0,1200000,KOSPI
1996-02-09,9350.0,9400.0,8750.0,9000.0,5970.0,54365500.0,10800000000.0,1200000,KOSPI
1996-02-10,9010.0,9300.0,9010.0,9020.0,670.0,6155200.0,10824000000.0,1200000,KOSPI
1996-02-12,9040.0,9300.0,9000.0,9000.0,3310.0,29979900.0,10800000000.0,1200000,KOSPI
1996-02-13,8650.0,9300.0,8650.0,8900.0,770.0,6870000.0,10680000000.0,1200000,KOSPI
1996-02-14,8710.0,9300.0,8710.0,9300.0,5280.0,48446900.0,11160000000.0,1200000,KOSPI
1996-02-15,8900.0,9500.0,8900.0,9300.0,4270.0,39697000.0,11160000000.0,1200000,KOSPI
1996-02-16,9500.0,9500.0,9100.0,9400.0,1350.0,12426000.0,11280000000.0,1200000,KOSPI
1996-02-17,9100.0,9500.0,9100.0,9500.0,3700.0,35104000.0,11400000000.0,1200000,KOSPI
1996-02-21,9300.0,9500.0,9300.0,9310.0,2630.0,24720000.0,11172000000.0,1200000,KOSPI
1996-02-22,9490.0,9490.0,9490.0,9490.0,1200.0,11388000.0,11388000000.0,1200000,KOSPI
1996-02-23,9110.0,9500.0,9110.0,9460.0,7170.0,67514800.0,11352000000.0,1200000,KOSPI
1996-02-24,9500.0,9500.0,9400.0,9400.0,530.0,4983900.0,11280000000.0,1200000,KOSPI
1996-02-26,9600.0,9600.0,9490.0,9490.0,50.0,476600.0,11388000000.0,1200000,KOSPI
1996-02-27,9210.0,9210.0,9000.0,9100.0,4890.0,44256700.0,10920000000.0,1200000,KOSPI
1996-02-28,8560.0,9090.0,8560.0,8910.0,3870.0,34794800.0,10692000000.0,1200000,KOSPI
1996-02-29,8600.0,9000.0,8600.0,8900.0,450.0,3983000.0,10680000000.0,1200000,KOSPI
1996-03-02,8720.0,9000.0,8720.0,9000.0,260.0,2337200.0,10800000000.0,1200000,KOSPI
1996-03-05,8650.0,8660.0,8400.0,8500.0,2220.0,19118100.0,10200000000.0,1200000,KOSPI
1996-03-06,8400.0,8400.0,8290.0,8300.0,2780.0,23204000.0,9960000000.0,1200000,KOSPI
1996-03-07,8000.0,8200.0,8000.0,8150.0,2150.0,17406300.0,9780000000.0,1200000,KOSPI
1996-03-08,8200.0,8200.0,8190.0,8190.0,3490.0,28613500.0,9828000000.0,1200000,KOSPI
1996-03-09,8300.0,8300.0,8290.0,8290.0,470.0,3898000.0,9948000000.0,1200000,KOSPI
1996-03-11,8410.0,8700.0,8410.0,8600.0,3440.0,29536500.0,10320000000.0,1200000,KOSPI
1996-03-12,8090.0,8300.0,8090.0,8300.0,1200.0,9882300.0,9960000000.0,1200000,KOSPI
1996-03-13,8300.0,8450.0,8200.0,8400.0,2260.0,18759000.0,10080000000.0,1200000,KOSPI
1996-03-14,8350.0,8700.0,8350.0,8690.0,2260.0,18987200.0,10428000000.0,1200000,KOSPI
1996-03-15,8600.0,9100.0,8500.0,8600.0,3140.0,27007000.0,10320000000.0,1200000,KOSPI
1996-03-16,8650.0,8650.0,8400.0,8500.0,2160.0,18465500.0,10200000000.0,1200000,KOSPI
1996-03-18,8250.0,8300.0,8250.0,8300.0,850.0,7015900.0,9960000000.0,1200000,KOSPI
1996-03-19,8200.0,8300.0,8200.0,8200.0,1440.0,11835000.0,9840000000.0,1200000,KOSPI
