d,o,h,l,c,v,a,mc,s,m
1997-03-15,22500.0,22500.0,22100.0,22100.0,4380.0,97212000.0,26520000000.0,1200000,KOSPI
1997-03-17,21500.0,22900.0,21500.0,22300.0,27800.0,622496000.0,26760000000.0,1200000,KOSPI
1997-03-18,22300.0,23800.0,21800.0,23800.0,21220.0,489857000.0,28560000000.0,1200000,KOSPI
1997-03-19,23700.0,24000.0,22100.0,23600.0,22970.0,537585000.0,28320000000.0,1200000,KOSPI
1997-03-20,23400.0,23400.0,22400.0,22700.0,7050.0,161882000.0,27240000000.0,1200000,KOSPI
1997-03-21,22800.0,23300.0,21500.0,21500.0,16540.0,377476000.0,25800000000.0,1200000,KOSPI
1997-03-22,21000.0,21200.0,20500.0,20800.0,12120.0,251792000.0,24960000000.0,1200000,KOSPI
1997-03-24,19500.0,20800.0,19200.0,19200.0,22980.0,447439000.0,23040000000.0,1200000,KOSPI
1997-03-25,18700.0,20000.0,18700.0,20000.0,18220.0,357713000.0,24000000000.0,1200000,KOSPI
1997-03-26,20300.0,21000.0,20000.0,20500.0,18510.0,374763000.0,24600000000.0,1200000,KOSPI
1997-03-27,20100.0,21000.0,19800.0,19800.0,15400.0,312503000.0,23760000000.0,1200000,KOSPI
1997-03-28,19800.0,20500.0,19800.0,20100.0,26150.0,524555000.0,24120000000.0,1200000,KOSPI
1997-03-29,19600.0,21300.0,19600.0,21000.0,15540.0,320880000.0,25200000000.0,1200000,KOSPI
1997-03-31,21300.0,21300.0,20800.0,21000.0,14950.0,314218000.0,25200000000.0,1200000,KOSPI
1997-04-01,21200.0,22000.0,20700.0,21600.0,28050.0,596556000.0,25920000000.0,1200000,KOSPI
1997-04-02,21600.0,22600.0,21000.0,22600.0,17840.0,396105000.0,27120000000.0,1200000,KOSPI
1997-04-03,22600.0,22900.0,22000.0,22500.0,20840.0,469376000.0,27000000000.0,1200000,KOSPI
1997-04-04,22500.0,24100.0,22200.0,23900.0,79020.0,1838823000.0,28680000000.0,1200000,KOSPI
1997-04-07,23900.0,25000.0,23600.0,24300.0,95690.0,2337362000.0,29160000000.0,1200000,KOSPI
1997-04-08,24400.0,25300.0,23800.0,25100.0,67740.0,1667659000.0,30120000000.0,1200000,KOSPI
1997-04-09,25200.0,27000.0,24700.0,27000.0,55930.0,1451072000.0,32400000000.0,1200000,KOSPI
1997-04-10,27300.0,27500.0,26200.0,26600.0,46760.0,1256348000.0,31920000000.0,1200000,KOSPI
1997-04-11,26300.0,28500.0,26300.0,28200.0,57780.0,1579000000.0,33840000000.0,1200000,KOSPI
1997-04-12,28200.0,28900.0,27000.0,27500.0,42780.0,1215003000.0,33000000000.0,1200000,KOSPI
1997-04-14,27500.0,27500.0,26600.0,26800.0,23130.0,622969000.0,32160000000.0,1200000,KOSPI
1997-04-15,27000.0,27000.0,26400.0,26800.0,26740.0,714469000.0,32160000000.0,1200000,KOSPI
1997-04-16,26800.0,27300.0,26500.0,26700.0,19840.0,532125000.0,32040000000.0,1200000,KOSPI
1997-04-17,27200.0,28800.0,26500.0,28800.0,206830.0,5809536000.0,34560000000.0,1200000,KOSPI
1997-04-18,29300.0,30300.0,28800.0,30000.0,81810.0,2428088000.0,36000000000.0,1200000,KOSPI
1997-04-19,29500.0,30000.0,28000.0,28000.0,19980.0,578909000.0,33600000000.0,1200000,KOSPI
1997-04-21,27000.0,27800.0,26300.0,26500.0,36240.0,976193000.0,31800000000.0,1200000,KOSPI
1997-04-22,27800.0,27800.0,26000.0,26200.0,38010.0,1006064000.0,31440000000.0,1200000,KOSPI
1997-04-23,26800.0,26800.0,24200.0,25300.0,48030.0,1238083000.0,30360000000.0,1200000,KOSPI
1997-04-24,25000.0,25800.0,23800.0,23800.0,56390.0,1398760000.0,28560000000.0,1200000,KOSPI
1997-04-25,25000.0,25700.0,24000.0,25000.0,95730.0,2377380000.0,30000000000.0,1200000,KOSPI
1997-04-26,25900.0,25900.0,24000.0,24000.0,24500.0,622030000.0,28800000000.0,1200000,KOSPI
1997-04-28,24000.0,24500.0,24000.0,24000.0,30630.0,739524000.0,28800000000.0,1200000,KOSPI
1997-04-29,22100.0,25700.0,22100.0,24200.0,47900.0,1156246000.0,29040000000.0,1200000,KOSPI
1997-04-30,24200.0,24200.0,23400.0,24100.0,45790.0,1091919000.0,28920000000.0,1200000,KOSPI
1997-05-02,23800.0,24500.0,23500.0,23900.0,9700.0,230951000.0,28680000000.0,1200000,KOSPI
1997-05-03,23900.0,23900.0,23500.0,23800.0,10270.0,243767000.0,28560000000.0,1200000,KOSPI
1997-05-06,24100.0,24900.0,23800.0,24500.0,33790.0,822665000.0,29400000000.0,1200000,KOSPI
1997-05-07,24000.0,24300.0,23600.0,23600.0,13640.0,326606000.0,28320000000.0,1200000,KOSPI
1997-05-08,23600.0,23900.0,23100.0,23100.0,10600.0,248255000.0,27720000000.0,1200000,KOSPI
1997-05-09,23100.0,24400.0,22900.0,23900.0,20600.0,490025000.0,28680000000.0,1200000,KOSPI
1997-05-10,23700.0,24100.0,22500.0,22500.0,4060.0,94841000.0,27000000000.0,1200000,KOSPI
1997-05-12,22500.0,23200.0,21100.0,21100.0,10510.0,229645000.0,25320000000.0,1200000,KOSPI
1997-05-13,21100.0,22200.0,20500.0,22200.0,11020.0,232906000.0,26640000000.0,1200000,KOSPI
1997-05-15,21500.0,23000.0,21500.0,21900.0,15260.0,338430000.0,26280000000.0,1200000,KOSPI
1997-05-16,21500.0,21900.0,21000.0,21300.0,7860.0,168656000.0,25560000000.0,1200000,KOSPI
1997-05-17,22500.0,22500.0,21300.0,21300.0,9710.0,207200000.0,25560000000.0,1200000,KOSPI
1997-05-19,22000.0,22500.0,21300.0,21900.0,25790.0,560943000.0,26280000000.0,1200000,KOSPI
1997-05-20,22700.0,23600.0,22000.0,23600.0,44450.0,1037834000.0,28320000000.0,1200000,KOSPI
1997-05-21,23400.0,23400.0,22500.0,22800.0,16180.0,371068000.0,27360000000.0,1200000,KOSPI
1997-05-22,22500.0,22500.0,21000.0,21000.0,13990.0,302238000.0,25200000000.0,1200000,KOSPI
1997-05-23,21000.0,22400.0,21000.0,22000.0,17620.0,384886000.0,26400000000.0,1200000,KOSPI
1997-05-24,22000.0,22400.0,22000.0,22000.0,10610.0,235494000.0,26400000000.0,1200000,KOSPI
1997-05-26,21000.0,23400.0,21000.0,21600.0,5870.0,131469000.0,25920000000.0,1200000,KOSPI
1997-05-27,21500.0,22400.0,21300.0,22000.0,7040.0,154712000.0,26400000000.0,1200000,KOSPI
1997-05-28,22000.0,22400.0,21800.0,22000.0,11350.0,250834000.0,26400000000.0,1200000,KOSPI
1997-05-29,21000.0,22000.0,21000.0,21800.0,7370.0,158005000.0,26160000000.0,1200000,KOSPI
1997-05-30,21800.0,22300.0,21000.0,21000.0,9350.0,198333000.0,25200000000.0,1200000,KOSPI
1997-05-31,21000.0,21500.0,20500.0,20800.0,10380.0,217261000.0,24960000000.0,1200000,KOSPI
1997-06-02,20900.0,21500.0,19600.0,21500.0,13730.0,278195000.0,25800000000.0,1200000,KOSPI
1997-06-03,21100.0,21100.0,20100.0,20300.0,7610.0,156803000.0,24360000000.0,1200000,KOSPI
1997-06-04,20300.0,20800.0,19900.0,19900.0,11810.0,240324000.0,23880000000.0,1200000,KOSPI
1997-06-05,20500.0,20800.0,20000.0,20800.0,20700.0,416042000.0,24960000000.0,1200000,KOSPI
1997-06-07,19800.0,21200.0,19800.0,20200.0,3890.0,80946000.0,24240000000.0,1200000,KOSPI
1997-06-09,20300.0,20600.0,20000.0,20500.0,5510.0,112304000.0,24600000000.0,1200000,KOSPI
1997-06-10,20000.0,21000.0,20000.0,20600.0,12090.0,248956000.0,24720000000.0,1200000,KOSPI
1997-06-11,20300.0,21000.0,20100.0,20100.0,4710.0,95914000.0,24120000000.0,1200000,KOSPI
1997-06-12,20000.0,20400.0,20000.0,20000.0,6720.0,134805000.0,24000000000.0,1200000,KOSPI
1997-06-13,20000.0,20000.0,19300.0,19300.0,6520.0,128416000.0,23160000000.0,1200000,KOSPI
1997-06-14,19500.0,20000.0,19000.0,19000.0,4050.0,79016000.0,22800000000.0,1200000,KOSPI
1997-06-16,19000.0,19000.0,18400.0,19000.0,11910.0,223742000.0,22800000000.0,1200000,KOSPI
1997-06-17,18000.0,20000.0,17500.0,18400.0,6140.0,116479000.0,22080000000.0,1200000,KOSPI
1997-06-18,17300.0,19000.0,17000.0,17000.0,11710.0,201825000.0,20400000000.0,1200000,KOSPI
1997-06-19,16500.0,17900.0,16500.0,17500.0,7180.0,124406000.0,21000000000.0,1200000,KOSPI
1997-06-20,18000.0,18900.0,17900.0,18900.0,10180.0,189454000.0,22680000000.0,1200000,KOSPI
1997-06-21,18800.0,19300.0,18500.0,18500.0,4150.0,78207000.0,22200000000.0,1200000,KOSPI
1997-06-23,18500.0,18500.0,17500.0,18500.0,2720.0,48595000.0,22200000000.0,1200000,KOSPI
1997-06-24,17500.0,18100.0,17500.0,18000.0,1760.0,31644000.0,21600000000.0,1200000,KOSPI
1997-06-25,18000.0,18500.0,17000.0,18000.0,6610.0,118522000.0,21600000000.0,1200000,KOSPI
1997-06-26,18300.0,18900.0,18000.0,18000.0,5280.0,96105000.0,21600000000.0,1200000,KOSPI
1997-06-27,18000.0,18300.0,17800.0,17800.0,3830.0,68864000.0,21360000000.0,1200000,KOSPI
1997-06-28,17500.0,17500.0,17500.0,17500.0,2530.0,44275000.0,21000000000.0,1200000,KOSPI
1997-06-30,17500.0,17900.0,17400.0,17400.0,5060.0,88432000.0,20880000000.0,1200000,KOSPI
1997-07-01,17000.0,18000.0,17000.0,18000.0,2110.0,36799000.0,21600000000.0,1200000,KOSPI
1997-07-02,17000.0,17700.0,17000.0,17700.0,3610.0,62711000.0,21240000000.0,1200000,KOSPI
1997-07-03,17000.0,17500.0,17000.0,17200.0,5740.0,99069000.0,20640000000.0,1200000,KOSPI
1997-07-04,17300.0,17500.0,16800.0,17400.0,4200.0,72006000.0,20880000000.0,1200000,KOSPI
1997-07-05,17200.0,17200.0,16600.0,16600.0,6560.0,110700000.0,19920000000.0,1200000,KOSPI
1997-07-07,16700.0,17200.0,16700.0,16700.0,6930.0,116752000.0,20040000000.0,1200000,KOSPI
1997-07-08,16700.0,17900.0,16500.0,17500.0,5070.0,84648000.0,21000000000.0,1200000,KOSPI
1997-07-09,17500.0,18900.0,17300.0,18900.0,22590.0,411320000.0,22680000000.0,1200000,KOSPI
1997-07-10,18800.0,18800.0,18000.0,18100.0,4210.0,76783000.0,21720000000.0,1200000,KOSPI
1997-07-11,18000.0,18500.0,17700.0,18000.0,8140.0,146813000.0,21600000000.0,1200000,KOSPI
1997-07-12,17800.0,18400.0,17800.0,18400.0,3910.0,70714000.0,22080000000.0,1200000,KOSPI
1997-07-14,19500.0,19500.0,18600.0,18700.0,10800.0,204225000.0,22440000000.0,1200000,KOSPI
1997-07-15,19300.0,19300.0,17700.0,18700.0,15760.0,294390000.0,22440000000.0,1200000,KOSPI
1997-07-16,17600.0,18400.0,17400.0,18400.0,1460.0,25456000.0,22080000000.0,1200000,KOSPI
1997-07-18,17500.0,17900.0,17500.0,17500.0,4790.0,84253000.0,21000000000.0,1200000,KOSPI
1997-07-19,17900.0,17900.0,17500.0,17500.0,2070.0,36345000.0,21000000000.0,1200000,KOSPI
1997-07-21,17300.0,17400.0,17000.0,17000.0,2260.0,38787000.0,20400000000.0,1200000,KOSPI
1997-07-22,17500.0,17500.0,16000.0,16200.0,2660.0,44988000.0,19440000000.0,1200000,KOSPI
1997-07-23,16000.0,16800.0,16000.0,16100.0,2520.0,41737000.0,19320000000.0,1200000,KOSPI
1997-07-24,16100.0,16500.0,16100.0,16300.0,2690.0,43550000.0,19560000000.0,1200000,KOSPI
1997-07-25,16500.0,17400.0,16400.0,16600.0,2380.0,39686000.0,19920000000.0,1200000,KOSPI
1997-07-26,15300.0,16600.0,15300.0,15900.0,1660.0,26729000.0,19080000000.0,1200000,KOSPI
1997-07-28,15600.0,16900.0,15600.0,16400.0,4030.0,64767000.0,19680000000.0,1200000,KOSPI
1997-07-29,16400.0,16600.0,15800.0,16600.0,2050.0,33374000.0,19920000000.0,1200000,KOSPI
1997-07-30,16900.0,16900.0,16000.0,16000.0,960.0,15712000.0,19200000000.0,1200000,KOSPI
1997-07-31,16000.0,16600.0,16000.0,16100.0,3200.0,51895000.0,19320000000.0,1200000,KOSPI
1997-08-01,16600.0,16600.0,16100.0,16400.0,3090.0,49961000.0,19680000000.0,1200000,KOSPI
1997-08-02,16400.0,16400.0,16000.0,16400.0,1060.0,17248000.0,19680000000.0,1200000,KOSPI
1997-08-04,15900.0,16700.0,15900.0,16400.0,1660.0,26969000.0,19680000000.0,1200000,KOSPI
1997-08-05,16400.0,16400.0,16000.0,16300.0,2660.0,42639000.0,19560000000.0,1200000,KOSPI
1997-08-06,16200.0,16700.0,16000.0,16700.0,4320.0,70575000.0,20040000000.0,1200000,KOSPI
1997-08-07,16700.0,17200.0,16700.0,17000.0,4240.0,71763000.0,20400000000.0,1200000,KOSPI
1997-08-08,17400.0,17400.0,16500.0,16500.0,3970.0,67902000.0,19800000000.0,1200000,KOSPI
1997-08-09,16800.0,17100.0,16500.0,16900.0,2610.0,44032000.0,20280000000.0,1200000,KOSPI
1997-08-11,16700.0,17100.0,16500.0,17100.0,5040.0,84334000.0,20520000000.0,1200000,KOSPI
1997-08-12,17100.0,17100.0,16900.0,16900.0,1880.0,31972000.0,20280000000.0,1200000,KOSPI
1997-08-13,16700.0,16700.0,16400.0,16600.0,2810.0,46565000.0,19920000000.0,1200000,KOSPI
1997-08-14,16100.0,16900.0,16100.0,16100.0,3820.0,61911000.0,19320000000.0,1200000,KOSPI
1997-08-16,16300.0,17300.0,16300.0,17300.0,13200.0,223232000.0,20760000000.0,1200000,KOSPI
1997-08-18,18300.0,18600.0,17800.0,18600.0,18890.0,347628000.0,22320000000.0,1200000,KOSPI
1997-08-19,19200.0,19400.0,18300.0,18500.0,43560.0,819699000.0,22200000000.0,1200000,KOSPI
1997-08-20,18800.0,19500.0,18300.0,19300.0,25730.0,485869000.0,23160000000.0,1200000,KOSPI
1997-08-21,19300.0,19300.0,18400.0,18400.0,8160.0,153689000.0,22080000000.0,1200000,KOSPI
1997-08-22,17800.0,18800.0,17700.0,17700.0,6750.0,121063000.0,21240000000.0,1200000,KOSPI
1997-08-23,17600.0,18000.0,17500.0,17700.0,3320.0,58786000.0,21240000000.0,1200000,KOSPI
1997-08-25,17700.0,18200.0,17200.0,18000.0,9780.0,174189000.0,21600000000.0,1200000,KOSPI
1997-08-26,18000.0,18500.0,17800.0,18200.0,6980.0,126579000.0,21840000000.0,1200000,KOSPI
1997-08-27,18000.0,18400.0,18000.0,18400.0,8170.0,148077000.0,22080000000.0,1200000,KOSPI
1997-08-28,17400.0,18800.0,17400.0,18200.0,5250.0,96284000.0,21840000000.0,1200000,KOSPI
1997-08-29,18000.0,18200.0,18000.0,18200.0,1800.0,32640000.0,21840000000.0,1200000,KOSPI
1997-08-30,16800.0,18200.0,16800.0,17600.0,980.0,16919000.0,21120000000.0,1200000,KOSPI
1997-09-01,16200.0,17300.0,16200.0,16200.0,2180.0,35599000.0,19440000000.0,1200000,KOSPI
1997-09-02,16000.0,16000.0,15000.0,15500.0,6770.0,103727000.0,18600000000.0,1200000,KOSPI
1997-09-03,15800.0,16200.0,15800.0,15900.0,10700.0,170833000.0,19080000000.0,1200000,KOSPI
1997-09-04,15900.0,16000.0,15300.0,16000.0,3040.0,47979000.0,19200000000.0,1200000,KOSPI
1997-09-05,16300.0,16500.0,16000.0,16100.0,10780.0,175762000.0,19320000000.0,1200000,KOSPI
1997-09-06,16200.0,16600.0,16200.0,16400.0,3090.0,50504000.0,19680000000.0,1200000,KOSPI
1997-09-08,16400.0,17100.0,16400.0,16500.0,4630.0,77581000.0,19800000000.0,1200000,KOSPI
1997-09-09,15500.0,16600.0,15500.0,16000.0,1630.0,26621000.0,19200000000.0,1200000,KOSPI
1997-09-10,16000.0,16400.0,15600.0,16400.0,4080.0,64992000.0,19680000000.0,1200000,KOSPI
1997-09-11,16000.0,16700.0,16000.0,16700.0,5440.0,89453000.0,20040000000.0,1200000,KOSPI
1997-09-12,16400.0,17400.0,16400.0,16500.0,3780.0,63509000.0,19800000000.0,1200000,KOSPI
1997-09-13,16800.0,16800.0,16500.0,16600.0,570.0,9456000.0,19920000000.0,1200000,KOSPI
1997-09-18,16900.0,16900.0,15400.0,15700.0,8430.0,133806000.0,18840000000.0,1200000,KOSPI
1997-09-19,15700.0,16300.0,15700.0,16000.0,11540.0,182236000.0,19200000000.0,1200000,KOSPI
1997-09-20,16200.0,16200.0,15700.0,15800.0,2390.0,37659000.0,18960000000.0,1200000,KOSPI
1997-09-22,15800.0,16000.0,15600.0,15700.0,7920.0,125251000.0,18840000000.0,1200000,KOSPI
1997-09-23,15600.0,16300.0,15600.0,15800.0,4730.0,74668000.0,18960000000.0,1200000,KOSPI
1997-09-24,16000.0,16200.0,15700.0,16200.0,3450.0,55434000.0,19440000000.0,1200000,KOSPI
1997-09-25,15900.0,16500.0,15000.0,15000.0,6540.0,104817000.0,18000000000.0,1200000,KOSPI
1997-09-26,16200.0,16200.0,15200.0,15500.0,3080.0,47535000.0,18600000000.0,1200000,KOSPI
1997-09-27,15700.0,15700.0,14900.0,14900.0,4630.0,71052000.0,17880000000.0,1200000,KOSPI
1997-09-29,14500.0,14900.0,13800.0,14600.0,12140.0,169059000.0,17520000000.0,1200000,KOSPI
1997-09-30,13900.0,14900.0,13900.0,14900.0,7850.0,114303000.0,17880000000.0,1200000,KOSPI
1997-10-01,14500.0,15200.0,14000.0,14800.0,8270.0,122495000.0,17760000000.0,1200000,KOSPI
1997-10-02,14000.0,14500.0,14000.0,14500.0,4290.0,61051000.0,17400000000.0,1200000,KOSPI
1997-10-04,14800.0,14800.0,14300.0,14600.0,4240.0,61220000.0,17520000000.0,1200000,KOSPI
1997-10-06,14200.0,15300.0,14200.0,15300.0,6020.0,89787000.0,18360000000.0,1200000,KOSPI
1997-10-07,15000.0,16500.0,15000.0,16500.0,35390.0,569842000.0,19800000000.0,1200000,KOSPI
1997-10-08,17000.0,17300.0,16300.0,16700.0,52890.0,895676000.0,20040000000.0,1200000,KOSPI
1997-10-09,16400.0,16700.0,16000.0,16100.0,8720.0,142603000.0,19320000000.0,1200000,KOSPI
1997-10-10,16500.0,16500.0,15900.0,16100.0,9090.0,147035000.0,19320000000.0,1200000,KOSPI
1997-10-11,16800.0,16800.0,16500.0,16800.0,6280.0,104567000.0,20160000000.0,1200000,KOSPI
1997-10-13,16800.0,17500.0,16800.0,17000.0,28810.0,494594000.0,20400000000.0,1200000,KOSPI
1997-10-14,17000.0,17300.0,16700.0,17000.0,10720.0,181624000.0,20400000000.0,1200000,KOSPI
1997-10-15,16900.0,17000.0,15800.0,15800.0,10510.0,173898000.0,18960000000.0,1200000,KOSPI
1997-10-16,15800.0,15900.0,14600.0,15000.0,14770.0,225498000.0,18000000000.0,1200000,KOSPI
1997-10-17,15000.0,15400.0,14500.0,15000.0,10100.0,151744000.0,18000000000.0,1200000,KOSPI
1997-10-18,15000.0,15000.0,14500.0,14800.0,8200.0,120411000.0,17760000000.0,1200000,KOSPI
1997-10-20,15000.0,15000.0,13700.0,14000.0,8090.0,113149000.0,16800000000.0,1200000,KOSPI
1997-10-21,12900.0,14300.0,12900.0,12900.0,20430.0,267118000.0,15480000000.0,1200000,KOSPI
1997-10-22,13000.0,13900.0,13000.0,13900.0,4680.0,64237000.0,16680000000.0,1200000,KOSPI
1997-10-23,14200.0,14400.0,13900.0,14100.0,6520.0,91476000.0,16920000000.0,1200000,KOSPI
1997-10-24,13900.0,14100.0,13200.0,13200.0,3620.0,49312000.0,15840000000.0,1200000,KOSPI
1997-10-25,12200.0,13200.0,12200.0,12200.0,4950.0,61130000.0,14640000000.0,1200000,KOSPI
1997-10-27,11700.0,12800.0,11300.0,11300.0,6480.0,76511000.0,13560000000.0,1200000,KOSPI
1997-10-28,10600.0,10600.0,10400.0,10400.0,3400.0,35487000.0,12480000000.0,1200000,KOSPI
1997-10-29,9600.0,11000.0,9600.0,10300.0,19700.0,200407000.0,12360000000.0,1200000,KOSPI
1997-10-30,9500.0,10200.0,9500.0,9500.0,9570.0,92621800.0,11400000000.0,1200000,KOSPI
1997-10-31,9200.0,9200.0,8740.0,8740.0,8110.0,71335600.0,10488000000.0,1200000,KOSPI
1997-11-01,8160.0,9430.0,8160.0,9430.0,20170.0,177603500.0,11316000000.0,1200000,KOSPI
1997-11-03,9450.0,10100.0,8800.0,10100.0,21810.0,214726500.0,12120000000.0,1200000,KOSPI
1997-11-04,10100.0,10900.0,10100.0,10900.0,7010.0,76112000.0,13080000000.0,1200000,KOSPI
1997-11-05,11700.0,11700.0,11500.0,11700.0,15270.0,178587000.0,14040000000.0,1200000,KOSPI
1997-11-06,12000.0,12600.0,11700.0,12600.0,18960.0,232338000.0,15120000000.0,1200000,KOSPI
1997-11-07,12900.0,13300.0,11600.0,11600.0,18810.0,235391000.0,13920000000.0,1200000,KOSPI
1997-11-08,10700.0,11600.0,10700.0,11500.0,17470.0,189521000.0,13800000000.0,1200000,KOSPI
1997-11-10,12400.0,12400.0,11800.0,12400.0,18140.0,222585000.0,14880000000.0,1200000,KOSPI
