d,o,h,l,c,v,a,mc,s,m
2008-01-02,694000.0,694000.0,694000.0,694000.0,32.0,22208000.0,2576822000.0,3713,KOSPI
2008-01-03,610000.0,647000.0,590000.0,590000.0,70.0,41837000.0,2190670000.0,3713,KOSPI
2008-01-04,515000.0,640000.0,510000.0,640000.0,39.0,22670000.0,2376320000.0,3713,KOSPI
2008-01-07,640000.0,640000.0,575000.0,629000.0,10.0,6165000.0,2335477000.0,3713,KOSPI
2008-01-08,571000.0,640000.0,571000.0,633000.0,18.0,10820000.0,2350329000.0,3713,KOSPI
2008-01-09,630000.0,633000.0,591000.0,630000.0,11.0,6824000.0,2339190000.0,3713,KOSPI
2008-01-10,699000.0,699000.0,598000.0,623000.0,25.0,15578000.0,2313199000.0,3713,KOSPI
2008-01-11,641000.0,642000.0,574000.0,595000.0,34.0,20630000.0,2209235000.0,3713,KOSPI
2008-01-14,600000.0,673000.0,600000.0,659000.0,65.0,41497000.0,2446867000.0,3713,KOSPI
2008-01-15,661000.0,720000.0,561000.0,606000.0,68.0,40134000.0,2250078000.0,3713,KOSPI
2008-01-16,606000.0,658000.0,570000.0,635000.0,10.0,6138000.0,2357755000.0,3713,KOSPI
2008-01-17,629000.0,629000.0,567000.0,625000.0,4.0,2388000.0,2320625000.0,3713,KOSPI
2008-01-18,543000.0,593000.0,532000.0,592000.0,38.0,21172000.0,2198096000.0,3713,KOSPI
2008-01-21,670000.0,670000.0,554000.0,637000.0,11.0,6508000.0,2365181000.0,3713,KOSPI
2008-01-22,0.0,620000.0,0.0,620000.0,0.0,0.0,2302060000.0,3713,KOSPI
2008-01-23,572000.0,572000.0,556000.0,557000.0,6.0,3372000.0,2068141000.0,3713,KOSPI
2008-01-24,557000.0,557000.0,530000.0,550000.0,7.0,3816000.0,2042150000.0,3713,KOSPI
2008-01-25,535000.0,535000.0,501000.0,528000.0,15.0,7853000.0,1960464000.0,3713,KOSPI
2008-01-28,510000.0,567000.0,502000.0,507000.0,5.0,2591000.0,1882491000.0,3713,KOSPI
2008-01-29,510000.0,510000.0,461000.0,503000.0,22.0,10688500.0,1867639000.0,3713,KOSPI
2008-01-30,466000.0,486000.0,466000.0,480000.0,14.0,6660000.0,1782240000.0,3713,KOSPI
2008-01-31,421500.0,471500.0,412000.0,431500.0,16.0,7013000.0,1602159500.0,3713,KOSPI
2008-02-01,440000.0,496000.0,440000.0,493000.0,42.0,19886000.0,1830509000.0,3713,KOSPI
2008-02-04,539000.0,566000.0,432000.0,554000.0,28.0,14255000.0,2057002000.0,3713,KOSPI
2008-02-05,579000.0,579000.0,471000.0,479500.0,73.0,35290500.0,1780383500.0,3713,KOSPI
2008-02-11,439500.0,543000.0,439500.0,536000.0,17.0,8356000.0,1990168000.0,3713,KOSPI
2008-02-12,558000.0,558000.0,500000.0,531000.0,17.0,8927000.0,1971603000.0,3713,KOSPI
2008-02-13,500000.0,524000.0,472000.0,524000.0,7.0,3416000.0,1945612000.0,3713,KOSPI
2008-02-14,529000.0,529000.0,479000.0,498000.0,16.0,7863000.0,1849074000.0,3713,KOSPI
2008-02-15,496000.0,496000.0,496000.0,496000.0,1.0,496000.0,1841648000.0,3713,KOSPI
2008-02-18,475000.0,494000.0,470500.0,494000.0,7.0,3336500.0,1834222000.0,3713,KOSPI
2008-02-19,0.0,493000.0,0.0,493000.0,0.0,0.0,1830509000.0,3713,KOSPI
2008-02-20,0.0,490000.0,0.0,490000.0,0.0,0.0,1819370000.0,3713,KOSPI
2008-02-21,440000.0,465500.0,433500.0,441000.0,31.0,14036000.0,1637433000.0,3713,KOSPI
2008-02-22,485000.0,485000.0,430000.0,430000.0,5.0,2257000.0,1596590000.0,3713,KOSPI
2008-02-25,423000.0,485000.0,423000.0,433000.0,20.0,8786500.0,1607729000.0,3713,KOSPI
2008-02-26,460000.0,460000.0,454000.0,455000.0,3.0,1369000.0,1689415000.0,3713,KOSPI
2008-02-27,455000.0,455000.0,455000.0,455000.0,1.0,455000.0,1689415000.0,3713,KOSPI
2008-02-28,493000.0,521000.0,480000.0,480000.0,10.0,5075000.0,1782240000.0,3713,KOSPI
2008-02-29,422000.0,520000.0,422000.0,470000.0,4.0,1882000.0,1745110000.0,3713,KOSPI
2008-03-03,475000.0,475000.0,470000.0,470000.0,3.0,1415000.0,1745110000.0,3713,KOSPI
2008-03-04,0.0,470000.0,0.0,470000.0,0.0,0.0,1745110000.0,3713,KOSPI
2008-03-05,444500.0,470000.0,444500.0,470000.0,9.0,4204500.0,1745110000.0,3713,KOSPI
2008-03-06,460000.0,465000.0,448500.0,450000.0,13.0,5887500.0,1670850000.0,3713,KOSPI
2008-03-07,430000.0,445000.0,430000.0,431000.0,7.0,3026000.0,1600303000.0,3713,KOSPI
2008-03-10,431000.0,431000.0,431000.0,431000.0,1.0,431000.0,1600303000.0,3713,KOSPI
2008-03-11,0.0,431000.0,0.0,431000.0,0.0,0.0,1600303000.0,3713,KOSPI
2008-03-12,431000.0,438000.0,431000.0,438000.0,2.0,869000.0,1626294000.0,3713,KOSPI
2008-03-13,386000.0,445000.0,386000.0,445000.0,2.0,831000.0,1652285000.0,3713,KOSPI
2008-03-14,458000.0,458000.0,458000.0,458000.0,1.0,458000.0,1700554000.0,3713,KOSPI
2008-03-17,395000.0,510000.0,395000.0,510000.0,19.0,9150000.0,1893630000.0,3713,KOSPI
2008-03-18,0.0,499000.0,0.0,499000.0,0.0,0.0,1852787000.0,3713,KOSPI
2008-03-19,455500.0,500000.0,424500.0,433000.0,43.0,18974000.0,1607729000.0,3713,KOSPI
2008-03-20,485000.0,485000.0,485000.0,485000.0,1.0,485000.0,1800805000.0,3713,KOSPI
2008-03-21,460000.0,500000.0,441000.0,441000.0,14.0,6686000.0,1637433000.0,3713,KOSPI
2008-03-24,490000.0,490000.0,410000.0,420000.0,13.0,5558500.0,1559460000.0,3713,KOSPI
2008-03-25,469000.0,469000.0,421000.0,430000.0,9.0,3974500.0,1596590000.0,3713,KOSPI
2008-03-26,430000.0,445000.0,390000.0,390000.0,10.0,4175000.0,1448070000.0,3713,KOSPI
2008-03-27,401000.0,419000.0,375000.0,400000.0,16.0,6269000.0,1485200000.0,3713,KOSPI
2008-03-28,0.0,400000.0,0.0,400000.0,0.0,0.0,1485200000.0,3713,KOSPI
2008-03-31,400000.0,400000.0,400000.0,400000.0,1.0,400000.0,1485200000.0,3713,KOSPI
2008-04-01,419000.0,419000.0,419000.0,419000.0,1.0,419000.0,1555747000.0,3713,KOSPI
2008-04-02,419000.0,419000.0,419000.0,419000.0,4.0,1676000.0,1555747000.0,3713,KOSPI
2008-04-03,430000.0,430000.0,430000.0,430000.0,2.0,860000.0,1596590000.0,3713,KOSPI
2008-04-04,430000.0,430000.0,430000.0,430000.0,2.0,860000.0,1596590000.0,3713,KOSPI
2008-04-07,434500.0,434500.0,401000.0,434500.0,7.0,2998000.0,1613298500.0,3713,KOSPI
2008-04-08,431500.0,460000.0,431000.0,460000.0,15.0,6679500.0,1707980000.0,3713,KOSPI
2008-04-10,469000.0,469000.0,430000.0,430000.0,6.0,2656000.0,1596590000.0,3713,KOSPI
2008-04-11,457000.0,475000.0,382000.0,400000.0,16.0,6766500.0,1485200000.0,3713,KOSPI
2008-04-14,435000.0,435000.0,420000.0,420000.0,2.0,855000.0,1559460000.0,3713,KOSPI
2008-04-15,380000.0,415000.0,375000.0,395000.0,14.0,5439500.0,1466635000.0,3713,KOSPI
2008-04-16,429000.0,429000.0,399000.0,399000.0,6.0,2446000.0,1481487000.0,3713,KOSPI
2008-04-17,399000.0,399000.0,399000.0,399000.0,1.0,399000.0,1481487000.0,3713,KOSPI
2008-04-18,399000.0,420000.0,399000.0,410000.0,19.0,7695000.0,1522330000.0,3713,KOSPI
2008-04-21,400000.0,400000.0,390000.0,390000.0,35.0,13947500.0,1448070000.0,3713,KOSPI
2008-04-22,400000.0,438000.0,393000.0,412000.0,24.0,9918000.0,1529756000.0,3713,KOSPI
2008-04-23,412000.0,470000.0,380000.0,426000.0,79.0,33843500.0,1581738000.0,3713,KOSPI
2008-04-24,426000.0,489500.0,426000.0,489500.0,115.0,55768500.0,1817513500.0,3713,KOSPI
2008-04-25,490000.0,562000.0,490000.0,562000.0,55.0,30075000.0,2086706000.0,3713,KOSPI
2008-04-28,644000.0,646000.0,644000.0,646000.0,15.0,9671000.0,2398598000.0,3713,KOSPI
2008-04-29,740000.0,740000.0,550000.0,638000.0,125.0,75092000.0,2368894000.0,3713,KOSPI
2008-04-30,565000.0,670000.0,565000.0,660000.0,34.0,21378000.0,2450580000.0,3713,KOSPI
2008-05-02,662000.0,675000.0,604000.0,607000.0,46.0,29682000.0,2253791000.0,3713,KOSPI
2008-05-06,620000.0,639000.0,603000.0,638000.0,11.0,6757000.0,2368894000.0,3713,KOSPI
2008-05-07,639000.0,678000.0,611000.0,659000.0,58.0,37637000.0,2446867000.0,3713,KOSPI
2008-05-08,620000.0,659000.0,600000.0,659000.0,44.0,27314000.0,2446867000.0,3713,KOSPI
2008-05-09,670000.0,670000.0,585000.0,585000.0,28.0,16858000.0,2172105000.0,3713,KOSPI
2008-05-13,528000.0,624000.0,528000.0,538000.0,36.0,20103000.0,1997594000.0,3713,KOSPI
2008-05-14,514000.0,546000.0,509000.0,543000.0,27.0,14227000.0,2016159000.0,3713,KOSPI
2008-05-15,580000.0,589000.0,544000.0,544000.0,16.0,9121000.0,2019872000.0,3713,KOSPI
2008-05-16,532000.0,580000.0,532000.0,556000.0,32.0,17873000.0,2064428000.0,3713,KOSPI
2008-05-19,573000.0,639000.0,573000.0,619000.0,97.0,60885000.0,2298347000.0,3713,KOSPI
2008-05-20,577000.0,600000.0,550000.0,551000.0,24.0,13460000.0,2045863000.0,3713,KOSPI
2008-05-21,510000.0,624000.0,501000.0,623000.0,43.0,23300000.0,2313199000.0,3713,KOSPI
2008-05-22,561000.0,561000.0,561000.0,561000.0,1.0,561000.0,2082993000.0,3713,KOSPI
2008-05-23,561000.0,570000.0,533000.0,533000.0,9.0,5059000.0,1979029000.0,3713,KOSPI
2008-05-26,521000.0,554000.0,500000.0,554000.0,20.0,10261000.0,2057002000.0,3713,KOSPI
2008-05-27,575000.0,575000.0,531000.0,531000.0,3.0,1680000.0,1971603000.0,3713,KOSPI
2008-05-28,531000.0,531000.0,531000.0,531000.0,2.0,1062000.0,1971603000.0,3713,KOSPI
