d,o,h,l,c,v,a,mc,s,m
1995-05-02,8580.0,8870.0,8580.0,8800.0,49500.0,433859800.0,17431955200.0,1980904,KOSPI
1995-05-03,8970.0,8970.0,8410.0,8440.0,10450.0,91380600.0,16718829760.0,1980904,KOSPI
1995-05-04,8440.0,8450.0,8150.0,8300.0,12240.0,101310200.0,16441503200.0,1980904,KOSPI
1995-05-06,8110.0,8600.0,8110.0,8370.0,7510.0,63272100.0,16580166480.0,1980904,KOSPI
1995-05-08,8130.0,8140.0,8000.0,8090.0,9870.0,79732200.0,16025513360.0,1980904,KOSPI
1995-05-09,8090.0,8090.0,7750.0,8020.0,6890.0,55038500.0,15886850080.0,1980904,KOSPI
1995-05-10,7820.0,8020.0,7800.0,8000.0,5190.0,41239400.0,15847232000.0,1980904,KOSPI
1995-05-11,7900.0,7900.0,7620.0,7800.0,8330.0,64547800.0,15451051200.0,1980904,KOSPI
1995-05-12,7650.0,7900.0,7650.0,7780.0,3420.0,26359900.0,15411433120.0,1980904,KOSPI
1995-05-13,7780.0,8000.0,7780.0,7950.0,12030.0,94506400.0,15748186800.0,1980904,KOSPI
1995-05-15,7970.0,8100.0,7960.0,8100.0,11370.0,90874000.0,16045322400.0,1980904,KOSPI
1995-05-16,8180.0,8180.0,7900.0,8100.0,4970.0,40055300.0,16045322400.0,1980904,KOSPI
1995-05-17,8090.0,8090.0,7820.0,7820.0,5050.0,40044500.0,15490669280.0,1980904,KOSPI
1995-05-18,7820.0,7820.0,7600.0,7770.0,2310.0,17950000.0,15391624080.0,1980904,KOSPI
1995-05-19,7760.0,7760.0,7500.0,7700.0,5440.0,41170600.0,15252960800.0,1980904,KOSPI
1995-05-20,7600.0,7690.0,7550.0,7550.0,5140.0,38859000.0,14955825200.0,1980904,KOSPI
1995-05-22,7550.0,7640.0,7400.0,7480.0,6670.0,49947400.0,14817161920.0,1980904,KOSPI
1995-05-23,7600.0,7600.0,7210.0,7480.0,1060.0,7914500.0,14817161920.0,1980904,KOSPI
1995-05-24,7200.0,7920.0,7200.0,7920.0,5600.0,43400900.0,15688759680.0,1980904,KOSPI
1995-05-25,7840.0,7840.0,7700.0,7700.0,4630.0,36034300.0,15252960800.0,1980904,KOSPI
1995-05-26,7700.0,7870.0,7600.0,7870.0,910.0,7068700.0,15589714480.0,1980904,KOSPI
1995-05-27,7790.0,7790.0,7600.0,7700.0,5150.0,39920000.0,15252960800.0,1980904,KOSPI
1995-05-29,7700.0,8160.0,7700.0,8160.0,12890.0,103432100.0,16164176640.0,1980904,KOSPI
1995-05-30,8200.0,8200.0,7850.0,7850.0,3640.0,28927000.0,15550096400.0,1980904,KOSPI
1995-05-31,7860.0,7860.0,7620.0,7620.0,8180.0,63742800.0,15094488480.0,1980904,KOSPI
1995-06-01,7610.0,7850.0,7550.0,7550.0,11810.0,90111100.0,14955825200.0,1980904,KOSPI
1995-06-02,7460.0,7720.0,7400.0,7450.0,15540.0,115470300.0,14757734800.0,1980904,KOSPI
1995-06-03,7540.0,7650.0,7450.0,7550.0,8840.0,66186900.0,14955825200.0,1980904,KOSPI
1995-06-05,7600.0,7690.0,7550.0,7690.0,6370.0,48338300.0,15233151760.0,1980904,KOSPI
1995-06-07,7510.0,7690.0,7460.0,7690.0,9000.0,67776100.0,15233151760.0,1980904,KOSPI
1995-06-08,7500.0,7680.0,7260.0,7500.0,8050.0,59957200.0,14856780000.0,1980904,KOSPI
1995-06-09,7500.0,7590.0,7300.0,7400.0,8040.0,59452600.0,14658689600.0,1980904,KOSPI
1995-06-10,7260.0,7600.0,7250.0,7550.0,2630.0,19190200.0,14955825200.0,1980904,KOSPI
1995-06-12,7200.0,7580.0,7200.0,7480.0,6670.0,48982100.0,14817161920.0,1980904,KOSPI
1995-06-13,7280.0,7500.0,7200.0,7380.0,3930.0,28862700.0,14619071520.0,1980904,KOSPI
1995-06-14,7350.0,7400.0,7200.0,7350.0,8430.0,61454800.0,14559644400.0,1980904,KOSPI
1995-06-15,7370.0,7490.0,7210.0,7210.0,1710.0,12571900.0,14282317840.0,1980904,KOSPI
1995-06-16,7230.0,7640.0,7230.0,7640.0,6620.0,48590100.0,15134106560.0,1980904,KOSPI
1995-06-17,7190.0,7500.0,7190.0,7380.0,4300.0,31679600.0,14619071520.0,1980904,KOSPI
1995-06-19,7100.0,7400.0,7100.0,7270.0,1430.0,10342000.0,14401172080.0,1980904,KOSPI
1995-06-20,7100.0,7350.0,7100.0,7340.0,9840.0,71374000.0,14539835360.0,1980904,KOSPI
1995-06-21,7500.0,7500.0,7120.0,7120.0,1620.0,11836600.0,14104036480.0,1980904,KOSPI
1995-06-22,7130.0,7250.0,7120.0,7250.0,5020.0,35992000.0,14361554000.0,1980904,KOSPI
1995-06-23,7230.0,7230.0,7100.0,7200.0,5120.0,36511800.0,14262508800.0,1980904,KOSPI
1995-06-24,7190.0,7190.0,7080.0,7170.0,5750.0,40966000.0,14203081680.0,1980904,KOSPI
1995-06-26,7210.0,7210.0,7000.0,7170.0,2620.0,18718000.0,14203081680.0,1980904,KOSPI
1995-06-28,7190.0,7600.0,7190.0,7550.0,3700.0,27705500.0,14955825200.0,1980904,KOSPI
1995-06-29,7450.0,7450.0,7200.0,7400.0,1790.0,13263000.0,14658689600.0,1980904,KOSPI
1995-06-30,6960.0,7590.0,6960.0,7380.0,2400.0,17160000.0,14619071520.0,1980904,KOSPI
1995-07-01,7170.0,7290.0,7150.0,7290.0,2910.0,20900400.0,14440790160.0,1980904,KOSPI
1995-07-03,7200.0,7400.0,7200.0,7250.0,6720.0,48675500.0,14361554000.0,1980904,KOSPI
