d,o,h,l,c,v,a,mc,s,m
2009-01-02,270000.0,270000.0,209000.0,249500.0,19.0,4626000.0,926393500.0,3713,KOSPI
2009-01-05,279500.0,279500.0,212500.0,249500.0,37.0,9002000.0,926393500.0,3713,KOSPI
2009-01-06,230000.0,266000.0,230000.0,258000.0,5.0,1250500.0,957954000.0,3713,KOSPI
2009-01-07,259000.0,275000.0,250000.0,252500.0,5.0,1286500.0,937532500.0,3713,KOSPI
2009-01-08,270000.0,270000.0,240000.0,255000.0,13.0,3192500.0,946815000.0,3713,KOSPI
2009-01-09,252000.0,252000.0,252000.0,252000.0,1.0,252000.0,935676000.0,3713,KOSPI
2009-01-12,222000.0,271500.0,222000.0,271500.0,37.0,8969000.0,1008079500.0,3713,KOSPI
2009-01-13,245000.0,265000.0,245000.0,265000.0,2.0,510000.0,983945000.0,3713,KOSPI
2009-01-14,0.0,264500.0,0.0,264500.0,0.0,0.0,982088500.0,3713,KOSPI
2009-01-15,235000.0,260000.0,235000.0,260000.0,7.0,1688000.0,965380000.0,3713,KOSPI
2009-01-16,237500.0,259000.0,233000.0,259000.0,6.0,1475500.0,961667000.0,3713,KOSPI
2009-01-19,270000.0,270000.0,231500.0,233000.0,10.0,2378500.0,865129000.0,3713,KOSPI
2009-01-20,233000.0,233000.0,220000.0,220000.0,2.0,453000.0,816860000.0,3713,KOSPI
2009-01-21,187000.0,190000.0,187000.0,187000.0,57.0,10693500.0,694331000.0,3713,KOSPI
2009-01-22,159000.0,198500.0,159000.0,159000.0,86.0,14014000.0,590367000.0,3713,KOSPI
2009-01-23,143500.0,165000.0,140000.0,165000.0,20.0,2959000.0,612645000.0,3713,KOSPI
2009-01-28,166000.0,169500.0,151000.0,169500.0,45.0,7168000.0,629353500.0,3713,KOSPI
2009-01-29,169000.0,193000.0,144500.0,177000.0,32.0,5209000.0,657201000.0,3713,KOSPI
2009-01-30,177000.0,203500.0,165000.0,203500.0,93.0,18521500.0,755595500.0,3713,KOSPI
2009-02-02,203500.0,234000.0,203000.0,234000.0,100.0,21794000.0,868842000.0,3713,KOSPI
2009-02-03,269000.0,269000.0,269000.0,269000.0,8.0,2152000.0,998797000.0,3713,KOSPI
2009-02-04,309000.0,309000.0,309000.0,309000.0,8.0,2472000.0,1147317000.0,3713,KOSPI
2009-02-05,355000.0,355000.0,312000.0,355000.0,109.0,37433000.0,1318115000.0,3713,KOSPI
2009-02-06,404000.0,408000.0,360500.0,365000.0,115.0,44742000.0,1355245000.0,3713,KOSPI
2009-02-09,323000.0,419500.0,323000.0,419500.0,118.0,47666000.0,1557603500.0,3713,KOSPI
2009-02-10,482000.0,482000.0,482000.0,482000.0,9.0,4338000.0,1789666000.0,3713,KOSPI
2009-02-11,554000.0,554000.0,554000.0,554000.0,43.0,23822000.0,2057002000.0,3713,KOSPI
2009-02-12,637000.0,637000.0,637000.0,637000.0,17.0,10829000.0,2365181000.0,3713,KOSPI
2009-02-13,732000.0,732000.0,542000.0,560000.0,922.0,597651000.0,2079280000.0,3713,KOSPI
2009-02-16,589000.0,603000.0,476000.0,532000.0,796.0,449182500.0,1975316000.0,3713,KOSPI
2009-02-17,530000.0,530000.0,453000.0,484000.0,679.0,333688500.0,1797092000.0,3713,KOSPI
2009-02-18,529000.0,529000.0,411500.0,420000.0,729.0,335862500.0,1559460000.0,3713,KOSPI
2009-02-19,420000.0,420000.0,357000.0,357000.0,628.0,232551000.0,1325541000.0,3713,KOSPI
2009-02-20,303500.0,303500.0,303500.0,303500.0,23.0,7034000.0,1126895500.0,3713,KOSPI
2009-02-23,258000.0,278000.0,258000.0,258000.0,268.0,69578500.0,957954000.0,3713,KOSPI
2009-02-24,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-02-25,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-02-26,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-02-27,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-02,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-03,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-04,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-05,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-06,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-09,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-10,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-11,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-12,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-13,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-16,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-17,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-18,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-19,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-20,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-23,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-24,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-25,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-26,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-27,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-30,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-03-31,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-01,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-02,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-03,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-06,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-07,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-08,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-09,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-10,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-13,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-14,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-15,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-16,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-17,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-20,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-21,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-22,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-23,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-24,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-27,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-28,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-29,0.0,258000.0,0.0,258000.0,0.0,0.0,957954000.0,3713,KOSPI
2009-04-30,40000.0,140500.0,40000.0,80400.0,247.0,18438900.0,298525200.0,3713,KOSPI
2009-05-04,80100.0,95000.0,72600.0,72600.0,160.0,12328300.0,269563800.0,3713,KOSPI
2009-05-06,51200.0,60100.0,49950.0,52600.0,223.0,12047300.0,195303800.0,3713,KOSPI
