d,o,h,l,c,v,a,mc,s,m
2008-01-02,11600.0,11600.0,10900.0,11300.0,13038.0,146506800.0,50705495600.0,4487212,KOSDAQ
2008-01-03,11050.0,11300.0,11000.0,11200.0,10278.0,114194850.0,50256774400.0,4487212,KOSDAQ
2008-01-04,11400.0,11400.0,10900.0,11100.0,12792.0,142095450.0,49808053200.0,4487212,KOSDAQ
2008-01-07,10950.0,11000.0,10500.0,11000.0,22458.0,241730450.0,49359332000.0,4487212,KOSDAQ
2008-01-08,10750.0,11000.0,10750.0,10750.0,11647.0,125922900.0,48237529000.0,4487212,KOSDAQ
2008-01-09,10850.0,11050.0,10650.0,10750.0,11619.0,125460700.0,48237529000.0,4487212,KOSDAQ
2008-01-10,10850.0,11400.0,10700.0,11000.0,16778.0,186048850.0,49359332000.0,4487212,KOSDAQ
2008-01-11,11000.0,11300.0,10750.0,10900.0,13600.0,149237300.0,48910610800.0,4487212,KOSDAQ
2008-01-14,10900.0,11150.0,10650.0,10650.0,20053.0,218470050.0,47788807800.0,4487212,KOSDAQ
2008-01-15,11150.0,11600.0,10950.0,11200.0,55242.0,622304550.0,50256774400.0,4487212,KOSDAQ
2008-01-16,11050.0,11500.0,10700.0,11250.0,33049.0,364344150.0,50481135000.0,4487212,KOSDAQ
2008-01-17,11600.0,11950.0,11300.0,11500.0,27500.0,319451250.0,51602938000.0,4487212,KOSDAQ
2008-01-18,11550.0,11950.0,11350.0,11900.0,16611.0,194254500.0,53397822800.0,4487212,KOSDAQ
2008-01-21,11700.0,11900.0,11200.0,11450.0,22186.0,254424650.0,51378577400.0,4487212,KOSDAQ
2008-01-22,11300.0,11300.0,10500.0,10950.0,47225.0,514873650.0,49134971400.0,4487212,KOSDAQ
2008-01-23,11100.0,11300.0,10750.0,11000.0,18054.0,197285650.0,49359332000.0,4487212,KOSDAQ
2008-01-24,11150.0,11400.0,11050.0,11300.0,15229.0,170677050.0,50705495600.0,4487212,KOSDAQ
2008-01-25,11450.0,12300.0,11300.0,12100.0,42981.0,513046750.0,54295265200.0,4487212,KOSDAQ
2008-01-28,12200.0,12200.0,11700.0,11700.0,35511.0,424066750.0,52500380400.0,4487212,KOSDAQ
2008-01-29,11800.0,12800.0,11800.0,12700.0,41488.0,505089150.0,56987592400.0,4487212,KOSDAQ
2008-01-30,12700.0,12700.0,12100.0,12300.0,41081.0,505989900.0,55192707600.0,4487212,KOSDAQ
2008-01-31,12300.0,12700.0,12200.0,12250.0,24655.0,304491250.0,54968347000.0,4487212,KOSDAQ
2008-02-01,12450.0,12450.0,11900.0,12000.0,31610.0,383206400.0,53846544000.0,4487212,KOSDAQ
2008-02-04,12200.0,12700.0,11700.0,12700.0,33595.0,416856100.0,56987592400.0,4487212,KOSDAQ
2008-02-05,12700.0,13450.0,12500.0,13000.0,33455.0,437285350.0,58333756000.0,4487212,KOSDAQ
2008-02-11,12750.0,13500.0,12600.0,12900.0,31127.0,405673050.0,57885034800.0,4487212,KOSDAQ
2008-02-12,13150.0,13150.0,12700.0,12950.0,22322.0,286840500.0,58109395400.0,4487212,KOSDAQ
2008-02-13,13100.0,13100.0,12650.0,12850.0,14687.0,188621250.0,57660674200.0,4487212,KOSDAQ
