d,o,h,l,c,v,a,mc,s,m
2016-01-04,4125.0,4380.0,4100.0,4290.0,137452.0,583297155.0,87659586300.0,20433470,KOSDAQ
2016-01-05,4200.0,4375.0,4200.0,4345.0,86885.0,372817870.0,88783427150.0,20433470,KOSDAQ
2016-01-06,4350.0,4425.0,4280.0,4395.0,67116.0,292726930.0,89805100650.0,20433470,KOSDAQ
2016-01-07,4445.0,4445.0,4255.0,4255.0,55432.0,238351915.0,86944414850.0,20433470,KOSDAQ
2016-01-08,4255.0,4290.0,4100.0,4255.0,67118.0,284712805.0,86944414850.0,20433470,KOSDAQ
2016-01-11,4390.0,4390.0,4155.0,4255.0,52089.0,221107170.0,86944414850.0,20433470,KOSDAQ
2016-01-12,4290.0,4290.0,4050.0,4200.0,76733.0,317218455.0,85820574000.0,20433470,KOSDAQ
2016-01-13,4205.0,4215.0,4080.0,4130.0,72750.0,301413930.0,84390231100.0,20433470,KOSDAQ
2016-01-14,4065.0,4680.0,4050.0,4395.0,230782.0,1010653015.0,89805100650.0,20433470,KOSDAQ
2016-01-15,4600.0,4910.0,4450.0,4525.0,512802.0,2400347385.0,92461451750.0,20433470,KOSDAQ
2016-01-18,4450.0,4550.0,4300.0,4465.0,115888.0,515952545.0,91235443550.0,20433470,KOSDAQ
2016-01-19,4435.0,4910.0,4435.0,4900.0,426810.0,2021071390.0,100124003000.0,20433470,KOSDAQ
2016-01-20,4955.0,4990.0,4600.0,4850.0,399436.0,1902921555.0,99102329500.0,20433470,KOSDAQ
2016-01-21,4760.0,4840.0,4645.0,4650.0,161917.0,765737745.0,95015635500.0,20433470,KOSDAQ
2016-01-22,4700.0,4805.0,4415.0,4560.0,229470.0,1052300955.0,93176623200.0,20433470,KOSDAQ
2016-01-25,4600.0,4620.0,4395.0,4505.0,160416.0,719074190.0,92052782350.0,20433470,KOSDAQ
2016-01-26,4470.0,4470.0,4350.0,4380.0,109143.0,480048335.0,89498598600.0,20433470,KOSDAQ
2016-01-27,4430.0,4780.0,4400.0,4635.0,329016.0,1516626150.0,94709133450.0,20433470,KOSDAQ
2016-01-28,4590.0,4730.0,4590.0,4630.0,125489.0,583965635.0,94606966100.0,20433470,KOSDAQ
2016-01-29,4640.0,4680.0,4450.0,4475.0,135682.0,610041415.0,91439778250.0,20433470,KOSDAQ
2016-02-01,4500.0,4555.0,4320.0,4350.0,237597.0,1046181260.0,88885594500.0,20433470,KOSDAQ
2016-02-02,4255.0,4300.0,3955.0,4045.0,398209.0,1624008760.0,82653386150.0,20433470,KOSDAQ
2016-02-03,4040.0,4335.0,4035.0,4040.0,217582.0,902838760.0,82551218800.0,20433470,KOSDAQ
2016-02-04,4050.0,4115.0,4045.0,4060.0,78293.0,319682390.0,82959888200.0,20433470,KOSDAQ
2016-02-05,4095.0,4170.0,4060.0,4100.0,68620.0,281453025.0,83777227000.0,20433470,KOSDAQ
