d,o,h,l,c,v,a,mc,s,m
2007-01-02,14850.0,14950.0,14650.0,14850.0,13673.0,202605850.0,65135990700.0,4386262,KOSDAQ
2007-01-03,14900.0,16750.0,14900.0,16100.0,138563.0,2230151950.0,70618818200.0,4386262,KOSDAQ
2007-01-04,16150.0,16200.0,15750.0,16000.0,46436.0,738526700.0,70180192000.0,4386262,KOSDAQ
2007-01-05,16000.0,17150.0,16000.0,17000.0,148772.0,2490038700.0,74566454000.0,4386262,KOSDAQ
2007-01-08,17050.0,17250.0,16700.0,17050.0,74387.0,1266304150.0,74785767100.0,4386262,KOSDAQ
2007-01-09,17250.0,18400.0,17150.0,18000.0,137859.0,2456271650.0,78952716000.0,4386262,KOSDAQ
2007-01-10,17850.0,18000.0,16850.0,17050.0,83101.0,1437590650.0,74785767100.0,4386262,KOSDAQ
2007-01-11,17050.0,17300.0,16500.0,16600.0,68989.0,1159989550.0,72811949200.0,4386262,KOSDAQ
2007-01-12,16700.0,17450.0,16700.0,16900.0,65971.0,1125554850.0,74127827800.0,4386262,KOSDAQ
2007-01-15,16900.0,16900.0,16000.0,16200.0,87251.0,1418300300.0,71057444400.0,4386262,KOSDAQ
2007-01-16,16050.0,16250.0,15700.0,16150.0,55812.0,893075950.0,70838131300.0,4386262,KOSDAQ
2007-01-17,16050.0,16400.0,15500.0,15500.0,42659.0,674160250.0,67987061000.0,4386262,KOSDAQ
2007-01-18,15000.0,15750.0,15000.0,15200.0,40787.0,623673800.0,66671182400.0,4386262,KOSDAQ
2007-01-19,15300.0,15550.0,14600.0,15300.0,56009.0,839718300.0,67109808600.0,4386262,KOSDAQ
2007-01-22,15100.0,15700.0,15000.0,15600.0,17154.0,263691100.0,68425687200.0,4386262,KOSDAQ
2007-01-23,15400.0,16250.0,15400.0,15900.0,42035.0,671016200.0,69741565800.0,4386262,KOSDAQ
2007-01-24,16250.0,16250.0,15700.0,15900.0,25049.0,398549600.0,69741565800.0,4386262,KOSDAQ
2007-01-25,16100.0,16100.0,15700.0,15700.0,17473.0,276254000.0,68864313400.0,4386262,KOSDAQ
2007-01-26,15400.0,15500.0,15150.0,15500.0,21022.0,322592350.0,67987061000.0,4386262,KOSDAQ
2007-01-29,15400.0,15450.0,15050.0,15150.0,25446.0,386499800.0,66451869300.0,4386262,KOSDAQ
2007-01-30,14950.0,15150.0,14850.0,14900.0,31167.0,465931200.0,65355303800.0,4386262,KOSDAQ
2007-01-31,14850.0,15150.0,14050.0,14050.0,51895.0,761772100.0,61626981100.0,4386262,KOSDAQ
2007-02-01,13950.0,14250.0,13350.0,13750.0,96555.0,1328342900.0,60311102500.0,4386262,KOSDAQ
2007-02-02,13600.0,14200.0,13600.0,14150.0,52396.0,728103100.0,62065607300.0,4386262,KOSDAQ
2007-02-05,14100.0,14150.0,13800.0,13950.0,34790.0,485240400.0,61188354900.0,4386262,KOSDAQ
2007-02-06,13750.0,14600.0,13750.0,14600.0,59525.0,844719550.0,64039425200.0,4386262,KOSDAQ
2007-02-07,14400.0,14600.0,14150.0,14600.0,43580.0,625033000.0,64039425200.0,4386262,KOSDAQ
2007-02-08,14600.0,14750.0,14200.0,14400.0,29902.0,429972400.0,63162172800.0,4386262,KOSDAQ
2007-02-09,14400.0,14500.0,14150.0,14400.0,23692.0,339697000.0,63162172800.0,4386262,KOSDAQ
2007-02-12,14400.0,15150.0,14300.0,15000.0,76233.0,1129131350.0,65793930000.0,4386262,KOSDAQ
2007-02-13,15000.0,15050.0,14700.0,15000.0,24865.0,370922950.0,65793930000.0,4386262,KOSDAQ
2007-02-14,15250.0,15600.0,14900.0,15000.0,36790.0,561597300.0,65793930000.0,4386262,KOSDAQ
2007-02-15,15150.0,15250.0,14700.0,14850.0,18899.0,284325650.0,65135990700.0,4386262,KOSDAQ
2007-02-16,14950.0,15300.0,14700.0,15250.0,25747.0,386219350.0,66890495500.0,4386262,KOSDAQ
2007-02-20,15300.0,15500.0,15000.0,15150.0,29509.0,448094300.0,66451869300.0,4386262,KOSDAQ
2007-02-21,15150.0,15300.0,14800.0,14800.0,36269.0,542416200.0,64916677600.0,4386262,KOSDAQ
2007-02-22,14750.0,15600.0,14750.0,15600.0,47932.0,735432800.0,68425687200.0,4386262,KOSDAQ
2007-02-23,15600.0,15850.0,15150.0,15300.0,46999.0,730210650.0,67109808600.0,4386262,KOSDAQ
2007-02-26,15300.0,15300.0,14850.0,15200.0,39871.0,598327800.0,66671182400.0,4386262,KOSDAQ
2007-02-27,15200.0,15200.0,14750.0,15100.0,35556.0,530585350.0,66232556200.0,4386262,KOSDAQ
2007-02-28,14350.0,14450.0,13500.0,14450.0,46256.0,658630400.0,63381485900.0,4386262,KOSDAQ
2007-03-02,14350.0,14350.0,13900.0,14050.0,61973.0,874027950.0,61626981100.0,4386262,KOSDAQ
2007-03-05,14000.0,14000.0,13450.0,13650.0,70863.0,967304400.0,59872476300.0,4386262,KOSDAQ
2007-03-06,13550.0,13850.0,13500.0,13650.0,47041.0,640607000.0,59872476300.0,4386262,KOSDAQ
2007-03-07,13800.0,13900.0,13600.0,13900.0,43049.0,592868900.0,60969041800.0,4386262,KOSDAQ
2007-03-08,13750.0,14000.0,13650.0,13900.0,40979.0,567920550.0,60969041800.0,4386262,KOSDAQ
2007-03-09,14000.0,14350.0,13950.0,14200.0,49652.0,704392700.0,62284920400.0,4386262,KOSDAQ
2007-03-12,14100.0,14350.0,14050.0,14200.0,43156.0,610173400.0,62284920400.0,4386262,KOSDAQ
2007-03-13,14250.0,14300.0,13750.0,13750.0,42728.0,596423000.0,60311102500.0,4386262,KOSDAQ
2007-03-14,13550.0,13750.0,13450.0,13650.0,31821.0,431745400.0,59872476300.0,4386262,KOSDAQ
2007-03-15,13650.0,14050.0,13650.0,13950.0,22462.0,312516950.0,61188354900.0,4386262,KOSDAQ
2007-03-16,14100.0,15100.0,13900.0,14950.0,87552.0,1278719400.0,65574616900.0,4386262,KOSDAQ
2007-03-19,14850.0,16050.0,14800.0,16000.0,137442.0,2130562350.0,70180192000.0,4386262,KOSDAQ
2007-03-20,16300.0,16300.0,15850.0,15950.0,103334.0,1653572350.0,69960878900.0,4386262,KOSDAQ
2007-03-21,15850.0,16650.0,15800.0,16100.0,54354.0,877738850.0,70618818200.0,4386262,KOSDAQ
2007-03-22,16450.0,16450.0,15850.0,16000.0,35054.0,564098100.0,70180192000.0,4386262,KOSDAQ
2007-03-23,16000.0,16000.0,15250.0,15450.0,61477.0,952274200.0,67767747900.0,4386262,KOSDAQ
2007-03-26,15500.0,15850.0,15200.0,15250.0,33024.0,507528550.0,66890495500.0,4386262,KOSDAQ
2007-03-27,15300.0,16300.0,15250.0,16000.0,108684.0,1736968250.0,70180192000.0,4386262,KOSDAQ
2007-03-28,16300.0,17650.0,16200.0,16750.0,237044.0,4013118500.0,73469888500.0,4386262,KOSDAQ
2007-03-29,16700.0,19100.0,16350.0,18500.0,353991.0,6424211950.0,81145847000.0,4386262,KOSDAQ
2007-03-30,18700.0,18850.0,17900.0,18400.0,124086.0,2269497100.0,80707220800.0,4386262,KOSDAQ
2007-04-02,18400.0,19100.0,18150.0,18150.0,107103.0,1980596800.0,79610655300.0,4386262,KOSDAQ
2007-04-03,18700.0,18700.0,17350.0,17700.0,150239.0,2685499350.0,77636837400.0,4386262,KOSDAQ
2007-04-04,17500.0,18000.0,17350.0,17600.0,100856.0,1778136400.0,77198211200.0,4386262,KOSDAQ
2007-04-05,17800.0,17900.0,17200.0,17600.0,66658.0,1170376150.0,77198211200.0,4386262,KOSDAQ
2007-04-06,17600.0,18850.0,17450.0,18800.0,150810.0,2784884250.0,82461725600.0,4386262,KOSDAQ
2007-04-09,19100.0,19250.0,18300.0,18400.0,105863.0,1969265050.0,80707220800.0,4386262,KOSDAQ
2007-04-10,18150.0,18500.0,17250.0,17450.0,142319.0,2512463050.0,76540271900.0,4386262,KOSDAQ
2007-04-11,17350.0,17900.0,17300.0,17600.0,74669.0,1316184200.0,77198211200.0,4386262,KOSDAQ
2007-04-12,17600.0,17600.0,16800.0,16900.0,105974.0,1814446150.0,74127827800.0,4386262,KOSDAQ
2007-04-13,16900.0,17000.0,16500.0,16850.0,69885.0,1168125150.0,73908514700.0,4386262,KOSDAQ
2007-04-16,16800.0,17350.0,16700.0,17050.0,77760.0,1330594050.0,76506964600.0,4487212,KOSDAQ
2007-04-17,17150.0,17600.0,17000.0,17050.0,75484.0,1304759400.0,76506964600.0,4487212,KOSDAQ
2007-04-18,17000.0,17300.0,16200.0,16350.0,76983.0,1270991900.0,73365916200.0,4487212,KOSDAQ
2007-04-19,16300.0,16600.0,16200.0,16400.0,37392.0,612952600.0,73590276800.0,4487212,KOSDAQ
2007-04-20,16600.0,16600.0,16150.0,16250.0,34537.0,565248350.0,72917195000.0,4487212,KOSDAQ
2007-04-23,16350.0,16500.0,15900.0,15900.0,56369.0,911258850.0,71346670800.0,4487212,KOSDAQ
2007-04-24,15850.0,16000.0,15400.0,15500.0,45631.0,712115050.0,69551786000.0,4487212,KOSDAQ
2007-04-25,15550.0,16150.0,15550.0,15800.0,46483.0,739139450.0,70897949600.0,4487212,KOSDAQ
2007-04-26,15900.0,16500.0,15800.0,16500.0,60943.0,992099850.0,74038998000.0,4487212,KOSDAQ
2007-04-27,16500.0,16650.0,15650.0,15650.0,34937.0,558147350.0,70224867800.0,4487212,KOSDAQ
2007-04-30,15650.0,16150.0,15500.0,16000.0,33749.0,536959300.0,71795392000.0,4487212,KOSDAQ
2007-05-02,16300.0,16300.0,15750.0,16050.0,32355.0,516982200.0,72019752600.0,4487212,KOSDAQ
2007-05-03,16150.0,16200.0,15650.0,15900.0,56011.0,884789800.0,71346670800.0,4487212,KOSDAQ
2007-05-04,16000.0,16100.0,15750.0,15800.0,39471.0,629097550.0,70897949600.0,4487212,KOSDAQ
2007-05-07,15900.0,16500.0,15900.0,16500.0,81620.0,1330637750.0,74038998000.0,4487212,KOSDAQ
