d,o,h,l,c,v,a,mc,s,m
2019-01-02,2930.0,2950.0,2845.0,2870.0,58073.0,166945480.0,98506636900.0,34322870,KOSDAQ
2019-01-03,2895.0,2895.0,2720.0,2750.0,147655.0,408442185.0,94387892500.0,34322870,KOSDAQ
2019-01-04,2705.0,2740.0,2585.0,2660.0,137951.0,364739120.0,91298834200.0,34322870,KOSDAQ
2019-01-07,2680.0,2760.0,2680.0,2705.0,88074.0,239811475.0,92843363350.0,34322870,KOSDAQ
2019-01-08,2705.0,2755.0,2670.0,2680.0,55424.0,149832250.0,91985291600.0,34322870,KOSDAQ
2019-01-09,2720.0,2765.0,2660.0,2745.0,53892.0,146908810.0,94216278150.0,34322870,KOSDAQ
2019-01-10,2760.0,2760.0,2700.0,2750.0,30324.0,82732440.0,94387892500.0,34322870,KOSDAQ
2019-01-11,2765.0,2845.0,2765.0,2790.0,95984.0,269027320.0,95760807300.0,34322870,KOSDAQ
2019-01-14,2780.0,2830.0,2760.0,2820.0,67507.0,189018570.0,96790493400.0,34322870,KOSDAQ
2019-01-15,2825.0,2890.0,2795.0,2880.0,128857.0,368711100.0,98849865600.0,34322870,KOSDAQ
2019-01-16,2900.0,2940.0,2835.0,2885.0,99420.0,287748125.0,99021479950.0,34322870,KOSDAQ
2019-01-17,2915.0,2915.0,2810.0,2835.0,85340.0,243575385.0,97305336450.0,34322870,KOSDAQ
2019-01-18,2850.0,2905.0,2815.0,2850.0,98781.0,281460220.0,97820179500.0,34322870,KOSDAQ
2019-01-21,2900.0,2905.0,2815.0,2875.0,125206.0,359698185.0,98678251250.0,34322870,KOSDAQ
2019-01-22,2895.0,2895.0,2760.0,2835.0,97707.0,275636470.0,97305336450.0,34322870,KOSDAQ
2019-01-23,2780.0,2825.0,2760.0,2790.0,76938.0,214316500.0,95760807300.0,34322870,KOSDAQ
2019-01-24,2785.0,2900.0,2770.0,2870.0,117119.0,334972325.0,98506636900.0,34322870,KOSDAQ
2019-01-25,2865.0,2895.0,2800.0,2875.0,160333.0,454527085.0,98678251250.0,34322870,KOSDAQ
2019-01-28,2900.0,2935.0,2825.0,2900.0,155509.0,450661320.0,99536323000.0,34322870,KOSDAQ
2019-01-29,2885.0,3075.0,2885.0,3055.0,595122.0,1792629275.0,104856367850.0,34322870,KOSDAQ
2019-01-30,3090.0,3215.0,3015.0,3135.0,433163.0,1348916270.0,107602197450.0,34322870,KOSDAQ
2019-01-31,3120.0,3190.0,3060.0,3090.0,176138.0,548308950.0,106057668300.0,34322870,KOSDAQ
2019-02-01,3140.0,3350.0,3060.0,3195.0,512327.0,1636582460.0,109661569650.0,34322870,KOSDAQ
2019-02-07,3215.0,3295.0,3180.0,3200.0,323194.0,1046922710.0,109833184000.0,34322870,KOSDAQ
2019-02-08,3205.0,3235.0,3050.0,3120.0,321781.0,999904175.0,107087354400.0,34322870,KOSDAQ
2019-02-11,3110.0,3165.0,3035.0,3115.0,151764.0,468731215.0,106915740050.0,34322870,KOSDAQ
2019-02-12,3115.0,3240.0,3095.0,3205.0,236461.0,753733270.0,110004798350.0,34322870,KOSDAQ
2019-02-13,3185.0,3285.0,3175.0,3200.0,260114.0,834023000.0,109833184000.0,34322870,KOSDAQ
2019-02-14,3200.0,3395.0,3175.0,3345.0,517109.0,1706057670.0,114810000150.0,34322870,KOSDAQ
2019-02-15,3370.0,3420.0,3200.0,3220.0,387322.0,1276501630.0,110519641400.0,34322870,KOSDAQ
2019-02-18,3225.0,3280.0,3180.0,3220.0,148559.0,480226075.0,110519641400.0,34322870,KOSDAQ
2019-02-19,3195.0,3235.0,3095.0,3140.0,321440.0,1008038325.0,107773811800.0,34322870,KOSDAQ
2019-02-20,3175.0,3225.0,3125.0,3225.0,164961.0,524819270.0,110691255750.0,34322870,KOSDAQ
2019-02-21,3240.0,3250.0,3145.0,3185.0,129662.0,412935820.0,109318340950.0,34322870,KOSDAQ
2019-02-22,3180.0,3190.0,3115.0,3135.0,116329.0,365557395.0,107602197450.0,34322870,KOSDAQ
2019-02-25,3125.0,3300.0,3115.0,3170.0,469248.0,1510087435.0,108803497900.0,34322870,KOSDAQ
2019-02-26,3140.0,3180.0,3110.0,3135.0,121628.0,381355990.0,107602197450.0,34322870,KOSDAQ
2019-02-27,3135.0,3155.0,3040.0,3060.0,136395.0,420615220.0,105027982200.0,34322870,KOSDAQ
2019-02-28,3055.0,3065.0,2890.0,2925.0,188358.0,564536340.0,100394394750.0,34322870,KOSDAQ
2019-03-04,2910.0,3050.0,2910.0,3040.0,104065.0,313824095.0,104341524800.0,34322870,KOSDAQ
2019-03-05,3000.0,3040.0,2915.0,2965.0,127788.0,377837080.0,101767309550.0,34322870,KOSDAQ
2019-03-06,2980.0,3020.0,2940.0,2980.0,54957.0,163041400.0,102282152600.0,34322870,KOSDAQ
2019-03-07,3015.0,3015.0,2925.0,2950.0,69249.0,204873830.0,101252466500.0,34322870,KOSDAQ
2019-03-08,2920.0,2970.0,2875.0,2905.0,50641.0,147383725.0,99707937350.0,34322870,KOSDAQ
2019-03-11,2910.0,2985.0,2790.0,2875.0,154321.0,436601430.0,98678251250.0,34322870,KOSDAQ
2019-03-12,2860.0,2980.0,2860.0,2925.0,54665.0,159666505.0,100394394750.0,34322870,KOSDAQ
2019-03-13,2925.0,2950.0,2905.0,2935.0,35259.0,102954810.0,100737623450.0,34322870,KOSDAQ
2019-03-14,2940.0,3050.0,2875.0,3025.0,122506.0,368012585.0,103826681750.0,34322870,KOSDAQ
2019-03-15,3005.0,3035.0,2970.0,3005.0,91372.0,274339575.0,103140224350.0,34322870,KOSDAQ
2019-03-18,3010.0,3095.0,3010.0,3080.0,102048.0,311406485.0,105714439600.0,34322870,KOSDAQ
2019-03-19,3105.0,3215.0,3070.0,3150.0,301234.0,952979385.0,108117040500.0,34322870,KOSDAQ
2019-03-20,3150.0,3155.0,3045.0,3115.0,93435.0,289171935.0,106915740050.0,34322870,KOSDAQ
2019-03-21,3100.0,3205.0,3100.0,3160.0,117619.0,372234770.0,108460269200.0,34322870,KOSDAQ
2019-03-22,3155.0,3190.0,3075.0,3100.0,64062.0,199529210.0,106400897000.0,34322870,KOSDAQ
2019-03-25,3060.0,3145.0,3030.0,3120.0,99357.0,308553090.0,107087354400.0,34322870,KOSDAQ
2019-03-26,3140.0,3140.0,2900.0,3080.0,116335.0,354806080.0,105714439600.0,34322870,KOSDAQ
2019-03-27,3090.0,3100.0,3000.0,3005.0,82966.0,252568645.0,103140224350.0,34322870,KOSDAQ
2019-03-28,3010.0,3055.0,2970.0,2990.0,54446.0,164464505.0,102625381300.0,34322870,KOSDAQ
2019-03-29,2975.0,3030.0,2940.0,2985.0,59498.0,177419005.0,102453766950.0,34322870,KOSDAQ
2019-04-01,3065.0,3085.0,2985.0,3075.0,60628.0,185120295.0,105542825250.0,34322870,KOSDAQ
2019-04-02,3090.0,3200.0,3065.0,3175.0,133486.0,420223250.0,108975112250.0,34322870,KOSDAQ
2019-04-03,3190.0,3230.0,3155.0,3185.0,122916.0,391329405.0,109318340950.0,34322870,KOSDAQ
2019-04-04,3235.0,3235.0,3115.0,3155.0,137755.0,434928155.0,108288654850.0,34322870,KOSDAQ
2019-04-05,3150.0,3205.0,3150.0,3195.0,92582.0,294240960.0,109661569650.0,34322870,KOSDAQ
2019-04-08,3170.0,3215.0,3140.0,3150.0,50827.0,160473235.0,108117040500.0,34322870,KOSDAQ
2019-04-09,3150.0,3245.0,3130.0,3210.0,146305.0,467407700.0,110176412700.0,34322870,KOSDAQ
2019-04-10,3210.0,3235.0,3180.0,3200.0,98879.0,316911915.0,109833184000.0,34322870,KOSDAQ
2019-04-11,3220.0,3235.0,3185.0,3210.0,77650.0,249160785.0,110176412700.0,34322870,KOSDAQ
2019-04-12,3215.0,3285.0,3215.0,3225.0,175720.0,569841785.0,110691255750.0,34322870,KOSDAQ
2019-04-15,3250.0,3280.0,3170.0,3170.0,162460.0,521892725.0,108803497900.0,34322870,KOSDAQ
2019-04-16,3160.0,3190.0,3110.0,3190.0,67962.0,213835575.0,109489955300.0,34322870,KOSDAQ
2019-04-17,3170.0,3265.0,3170.0,3255.0,110221.0,355641080.0,111720941850.0,34322870,KOSDAQ
2019-04-18,3255.0,3280.0,3140.0,3150.0,127897.0,408100315.0,108117040500.0,34322870,KOSDAQ
2019-04-19,3150.0,3215.0,3130.0,3170.0,62063.0,197016640.0,108803497900.0,34322870,KOSDAQ
2019-04-22,3175.0,3205.0,3120.0,3155.0,41803.0,131997150.0,108288654850.0,34322870,KOSDAQ
2019-04-23,3135.0,3155.0,3105.0,3125.0,70748.0,220711545.0,107258968750.0,34322870,KOSDAQ
2019-04-24,3125.0,3175.0,3050.0,3080.0,92273.0,284945920.0,105714439600.0,34322870,KOSDAQ
2019-04-25,3075.0,3090.0,3000.0,3085.0,47435.0,144209415.0,105886053950.0,34322870,KOSDAQ
2019-04-26,3050.0,3080.0,2975.0,2980.0,85308.0,255915360.0,102282152600.0,34322870,KOSDAQ
2019-04-29,3000.0,3030.0,2965.0,3020.0,27966.0,84054435.0,103655067400.0,34322870,KOSDAQ
2019-04-30,3020.0,3045.0,2995.0,2995.0,38518.0,115767125.0,102796995650.0,34322870,KOSDAQ
2019-05-02,3045.0,3045.0,2960.0,3010.0,37310.0,111984085.0,103311838700.0,34322870,KOSDAQ
2019-05-03,3040.0,3085.0,2990.0,3020.0,51676.0,156336960.0,103655067400.0,34322870,KOSDAQ
2019-05-07,3005.0,3005.0,2940.0,2970.0,44955.0,133182000.0,101938923900.0,34322870,KOSDAQ
2019-05-08,2965.0,2965.0,2885.0,2890.0,103454.0,300124150.0,99193094300.0,34322870,KOSDAQ
2019-05-09,2875.0,2915.0,2765.0,2795.0,89885.0,253361865.0,95932421650.0,34322870,KOSDAQ
2019-05-10,2760.0,2865.0,2750.0,2765.0,49685.0,138230840.0,94902735550.0,34322870,KOSDAQ
2019-05-13,2745.0,2840.0,2670.0,2670.0,64812.0,176786905.0,91642062900.0,34322870,KOSDAQ
2019-05-14,2570.0,2670.0,2570.0,2655.0,88826.0,233093155.0,91127219850.0,34322870,KOSDAQ
2019-05-15,2635.0,2745.0,2635.0,2700.0,61750.0,166451765.0,92671749000.0,34322870,KOSDAQ
2019-05-16,2700.0,2750.0,2620.0,2620.0,49288.0,130562750.0,89925919400.0,34322870,KOSDAQ
2019-05-17,2625.0,2685.0,2590.0,2610.0,37114.0,97483900.0,89582690700.0,34322870,KOSDAQ
2019-05-20,2640.0,2640.0,2500.0,2555.0,33707.0,86204565.0,87694932850.0,34322870,KOSDAQ
2019-05-21,2515.0,2585.0,2500.0,2535.0,58459.0,147721660.0,87008475450.0,34322870,KOSDAQ
2019-05-22,2540.0,2565.0,2490.0,2530.0,36700.0,92340200.0,86836861100.0,34322870,KOSDAQ
2019-05-23,2535.0,2550.0,2470.0,2495.0,40344.0,100672160.0,85635560650.0,34322870,KOSDAQ
2019-05-24,2450.0,2495.0,2400.0,2430.0,58798.0,142513940.0,83404574100.0,34322870,KOSDAQ
2019-05-27,2380.0,2490.0,2350.0,2445.0,78617.0,189415030.0,83919417150.0,34322870,KOSDAQ
2019-05-28,2495.0,2500.0,2415.0,2500.0,22818.0,56004940.0,85807175000.0,34322870,KOSDAQ
