d,o,h,l,c,v,a,mc,s,m
2006-01-02,48000.0,49650.0,48000.0,49400.0,27525.0,1345716200.0,208655720000.0,4223800,KOSDAQ
2006-01-03,49950.0,49950.0,48700.0,49800.0,26796.0,1318169600.0,210345240000.0,4223800,KOSDAQ
2006-01-04,49800.0,50300.0,49450.0,49450.0,36473.0,1815543800.0,208866910000.0,4223800,KOSDAQ
2006-01-05,49000.0,49500.0,47900.0,48050.0,48144.0,2331998450.0,202953590000.0,4223800,KOSDAQ
2006-01-06,48150.0,49100.0,48000.0,48550.0,26782.0,1296508900.0,205065490000.0,4223800,KOSDAQ
2006-01-09,48600.0,49700.0,48600.0,48850.0,34916.0,1717931600.0,206332630000.0,4223800,KOSDAQ
2006-01-10,49500.0,49700.0,48200.0,48550.0,20354.0,990421400.0,205065490000.0,4223800,KOSDAQ
2006-01-11,48300.0,49250.0,48300.0,49000.0,15918.0,776224100.0,206966200000.0,4223800,KOSDAQ
2006-01-12,48500.0,49100.0,48050.0,48050.0,24250.0,1173514300.0,202953590000.0,4223800,KOSDAQ
2006-01-13,47700.0,48000.0,47350.0,47500.0,40226.0,1910707400.0,200630500000.0,4223800,KOSDAQ
2006-01-16,47200.0,47850.0,47150.0,47350.0,19900.0,944802600.0,199996930000.0,4223800,KOSDAQ
2006-01-17,47650.0,48200.0,47100.0,47100.0,30062.0,1429339450.0,198940980000.0,4223800,KOSDAQ
2006-01-18,46800.0,46950.0,43850.0,44200.0,54049.0,2420259550.0,186691960000.0,4223800,KOSDAQ
2006-01-19,44100.0,44700.0,43500.0,43500.0,21397.0,939731600.0,183735300000.0,4223800,KOSDAQ
2006-01-20,43600.0,44200.0,41150.0,41150.0,43023.0,1829828400.0,173809370000.0,4223800,KOSDAQ
2006-01-23,38800.0,41100.0,37000.0,37000.0,39317.0,1520369450.0,156280600000.0,4223800,KOSDAQ
2006-01-24,37300.0,37700.0,35600.0,37100.0,34496.0,1273136350.0,156702980000.0,4223800,KOSDAQ
2006-01-25,37100.0,40450.0,37100.0,39900.0,53145.0,2070034350.0,168529620000.0,4223800,KOSDAQ
2006-01-26,40500.0,41000.0,39900.0,40750.0,37312.0,1508036650.0,172119850000.0,4223800,KOSDAQ
2006-01-27,41150.0,41650.0,40750.0,41100.0,22150.0,913384150.0,173598180000.0,4223800,KOSDAQ
2006-01-31,41500.0,42000.0,41250.0,41550.0,14240.0,592785900.0,175498890000.0,4223800,KOSDAQ
2006-02-01,41500.0,41500.0,38400.0,39450.0,34128.0,1356667900.0,166628910000.0,4223800,KOSDAQ
2006-02-02,39650.0,39900.0,37900.0,38400.0,33399.0,1294120650.0,162193920000.0,4223800,KOSDAQ
2006-02-03,37700.0,38800.0,37600.0,37950.0,23837.0,907986800.0,160293210000.0,4223800,KOSDAQ
2006-02-06,37300.0,38500.0,37250.0,38500.0,16245.0,615546050.0,162616300000.0,4223800,KOSDAQ
2006-02-07,38700.0,40350.0,38700.0,39950.0,23139.0,917973850.0,168740810000.0,4223800,KOSDAQ
2006-02-08,39300.0,40300.0,38950.0,38950.0,11963.0,471987850.0,164517010000.0,4223800,KOSDAQ
2006-02-09,39050.0,40400.0,38950.0,40400.0,14558.0,574785750.0,170641520000.0,4223800,KOSDAQ
2006-02-10,40900.0,42500.0,40500.0,40750.0,23809.0,981947800.0,172119850000.0,4223800,KOSDAQ
2006-02-13,40750.0,41200.0,40000.0,40000.0,14755.0,597415500.0,168952000000.0,4223800,KOSDAQ
2006-02-14,41550.0,43400.0,41500.0,42300.0,205083.0,8359308150.0,178666740000.0,4223800,KOSDAQ
2006-02-15,42700.0,42950.0,40800.0,41000.0,101596.0,4254462000.0,173175800000.0,4223800,KOSDAQ
2006-02-16,40600.0,41500.0,40450.0,41450.0,19064.0,781233950.0,175076510000.0,4223800,KOSDAQ
2006-02-17,41800.0,41850.0,40200.0,40250.0,29591.0,1206217800.0,170007950000.0,4223800,KOSDAQ
2006-02-20,40100.0,41750.0,39800.0,41700.0,30033.0,1230908950.0,176132460000.0,4223800,KOSDAQ
2006-02-21,41400.0,41950.0,40900.0,41050.0,19508.0,808452600.0,173386990000.0,4223800,KOSDAQ
2006-02-22,40550.0,41550.0,40550.0,41150.0,24245.0,986553050.0,173809370000.0,4223800,KOSDAQ
2006-02-23,41750.0,43200.0,41600.0,42400.0,39445.0,1672610100.0,179089120000.0,4223800,KOSDAQ
2006-02-24,42500.0,44150.0,42500.0,44000.0,78955.0,3458199900.0,185847200000.0,4223800,KOSDAQ
2006-02-27,44900.0,45200.0,43750.0,44000.0,35884.0,1588734700.0,185847200000.0,4223800,KOSDAQ
2006-02-28,46400.0,46500.0,44700.0,44850.0,71416.0,3253683950.0,189437430000.0,4223800,KOSDAQ
2006-03-02,45000.0,45500.0,44000.0,44000.0,25008.0,1109014850.0,185847200000.0,4223800,KOSDAQ
2006-03-03,43400.0,43750.0,42100.0,42300.0,34106.0,1456192300.0,178666740000.0,4223800,KOSDAQ
2006-03-06,42050.0,42750.0,42000.0,42650.0,11159.0,472943000.0,180145070000.0,4223800,KOSDAQ
2006-03-07,42300.0,42300.0,41300.0,41400.0,18645.0,777093450.0,174865320000.0,4223800,KOSDAQ
