d,o,h,l,c,v,a,mc,s,m
2017-01-02,5290.0,5430.0,5220.0,5380.0,576291.0,3079906850.0,168125000000.0,31250000,KOSDAQ
2017-01-03,5450.0,5750.0,5430.0,5690.0,961688.0,5408743890.0,177812500000.0,31250000,KOSDAQ
2017-01-04,5700.0,6040.0,5650.0,5870.0,1208388.0,7120372560.0,183437500000.0,31250000,KOSDAQ
2017-01-05,5840.0,6050.0,5680.0,5920.0,681232.0,3997501910.0,185000000000.0,31250000,KOSDAQ
2017-01-06,5920.0,5990.0,5780.0,5830.0,329901.0,1929957330.0,182187500000.0,31250000,KOSDAQ
2017-01-09,5820.0,6000.0,5740.0,5790.0,303073.0,1777873010.0,180937500000.0,31250000,KOSDAQ
2017-01-10,5790.0,5890.0,5740.0,5760.0,240953.0,1394540260.0,180000000000.0,31250000,KOSDAQ
2017-01-11,5790.0,6170.0,5740.0,6110.0,638481.0,3837849390.0,190937500000.0,31250000,KOSDAQ
2017-01-12,6110.0,6110.0,5900.0,5930.0,373602.0,2236754230.0,185312500000.0,31250000,KOSDAQ
2017-01-13,5940.0,6090.0,5830.0,5900.0,241500.0,1437014710.0,184375000000.0,31250000,KOSDAQ
2017-01-16,5920.0,5930.0,5590.0,5590.0,381025.0,2158958660.0,174687500000.0,31250000,KOSDAQ
2017-01-17,5630.0,5740.0,5620.0,5620.0,163215.0,926088340.0,175625000000.0,31250000,KOSDAQ
2017-01-18,5570.0,5770.0,5570.0,5700.0,206885.0,1177618610.0,178125000000.0,31250000,KOSDAQ
2017-01-19,5740.0,5860.0,5740.0,5770.0,192245.0,1114339460.0,180312500000.0,31250000,KOSDAQ
2017-01-20,5780.0,5840.0,5710.0,5790.0,117471.0,678236100.0,180937500000.0,31250000,KOSDAQ
2017-01-23,5790.0,5940.0,5700.0,5700.0,280468.0,1635656110.0,178125000000.0,31250000,KOSDAQ
2017-01-24,5720.0,5750.0,5340.0,5360.0,577801.0,3147092070.0,167500000000.0,31250000,KOSDAQ
2017-01-25,5500.0,5500.0,5320.0,5430.0,244267.0,1319572540.0,169687500000.0,31250000,KOSDAQ
2017-01-26,5430.0,5520.0,5420.0,5480.0,134043.0,735180720.0,171250000000.0,31250000,KOSDAQ
2017-01-31,5490.0,5500.0,5240.0,5240.0,264207.0,1411747280.0,163750000000.0,31250000,KOSDAQ
2017-02-01,5220.0,5470.0,5220.0,5310.0,348279.0,1862019160.0,165937500000.0,31250000,KOSDAQ
2017-02-02,5330.0,5370.0,5060.0,5080.0,399252.0,2055711010.0,158750000000.0,31250000,KOSDAQ
2017-02-03,5020.0,5110.0,4955.0,5010.0,281828.0,1412485370.0,156562500000.0,31250000,KOSDAQ
2017-02-06,5040.0,5080.0,4925.0,4935.0,114003.0,566797600.0,154218750000.0,31250000,KOSDAQ
2017-02-07,4940.0,4990.0,4695.0,4770.0,304032.0,1456156485.0,149062500000.0,31250000,KOSDAQ
2017-02-08,4780.0,4835.0,4715.0,4835.0,192983.0,919954865.0,151093750000.0,31250000,KOSDAQ
2017-02-09,4870.0,4870.0,4740.0,4820.0,88895.0,426084330.0,150625000000.0,31250000,KOSDAQ
2017-02-10,4775.0,4820.0,4520.0,4580.0,509878.0,2353776895.0,143125000000.0,31250000,KOSDAQ
2017-02-13,4670.0,4670.0,4530.0,4550.0,125104.0,574041840.0,142187500000.0,31250000,KOSDAQ
2017-02-14,4570.0,4680.0,4565.0,4680.0,109887.0,508903530.0,146250000000.0,31250000,KOSDAQ
2017-02-15,4700.0,4700.0,4630.0,4685.0,88562.0,413234850.0,146406250000.0,31250000,KOSDAQ
2017-02-16,4480.0,4675.0,4460.0,4665.0,245016.0,1114277325.0,145781250000.0,31250000,KOSDAQ
2017-02-17,4665.0,4720.0,4610.0,4700.0,73873.0,345653160.0,146875000000.0,31250000,KOSDAQ
2017-02-20,4740.0,4925.0,4705.0,4885.0,177747.0,862727180.0,152656250000.0,31250000,KOSDAQ
2017-02-21,4885.0,4920.0,4765.0,4835.0,179781.0,866220150.0,151093750000.0,31250000,KOSDAQ
2017-02-22,4855.0,4855.0,4650.0,4700.0,146916.0,696749285.0,146875000000.0,31250000,KOSDAQ
2017-02-23,4665.0,4735.0,4635.0,4680.0,76137.0,355839695.0,146250000000.0,31250000,KOSDAQ
2017-02-24,4680.0,4765.0,4610.0,4645.0,73183.0,340034145.0,145156250000.0,31250000,KOSDAQ
2017-02-27,4660.0,4700.0,4600.0,4685.0,82925.0,384338150.0,146406250000.0,31250000,KOSDAQ
2017-02-28,4680.0,4680.0,4590.0,4660.0,64520.0,298135845.0,145625000000.0,31250000,KOSDAQ
2017-03-02,4660.0,4690.0,4590.0,4655.0,93860.0,433277855.0,145468750000.0,31250000,KOSDAQ
2017-03-03,4610.0,4670.0,4530.0,4600.0,149804.0,686268515.0,143750000000.0,31250000,KOSDAQ
2017-03-06,4600.0,4745.0,4550.0,4690.0,75483.0,351523270.0,146562500000.0,31250000,KOSDAQ
2017-03-07,4730.0,4735.0,4660.0,4685.0,30352.0,142476185.0,146406250000.0,31250000,KOSDAQ
2017-03-08,4720.0,4755.0,4680.0,4740.0,72562.0,342450260.0,148125000000.0,31250000,KOSDAQ
2017-03-09,4750.0,4880.0,4685.0,4870.0,164305.0,788614455.0,152187500000.0,31250000,KOSDAQ
2017-03-10,4875.0,4930.0,4810.0,4850.0,152198.0,741466515.0,151562500000.0,31250000,KOSDAQ
2017-03-13,4830.0,4990.0,4815.0,4975.0,210428.0,1042104740.0,155468750000.0,31250000,KOSDAQ
2017-03-14,5000.0,5020.0,4905.0,4920.0,102109.0,507329670.0,153750000000.0,31250000,KOSDAQ
2017-03-15,4925.0,4995.0,4900.0,4920.0,71737.0,353313745.0,153750000000.0,31250000,KOSDAQ
2017-03-16,5000.0,5000.0,4900.0,4920.0,110320.0,542888630.0,153750000000.0,31250000,KOSDAQ
2017-03-17,4920.0,4920.0,4785.0,4800.0,105393.0,508010865.0,150000000000.0,31250000,KOSDAQ
2017-03-20,4800.0,4800.0,4650.0,4650.0,123633.0,581771640.0,145312500000.0,31250000,KOSDAQ
2017-03-21,4620.0,4715.0,4570.0,4575.0,148383.0,685227830.0,142968750000.0,31250000,KOSDAQ
2017-03-22,4520.0,4625.0,4520.0,4575.0,63502.0,290132095.0,142968750000.0,31250000,KOSDAQ
2017-03-23,4630.0,4630.0,4395.0,4400.0,307559.0,1372506530.0,137500000000.0,31250000,KOSDAQ
2017-03-24,4410.0,4575.0,4385.0,4550.0,89416.0,398621470.0,142187500000.0,31250000,KOSDAQ
2017-03-27,4560.0,4585.0,4425.0,4500.0,94478.0,423153630.0,140625000000.0,31250000,KOSDAQ
2017-03-28,4505.0,4580.0,4410.0,4520.0,119965.0,537064615.0,141250000000.0,31250000,KOSDAQ
2017-03-29,4500.0,4575.0,4460.0,4545.0,108304.0,486064960.0,142031250000.0,31250000,KOSDAQ
2017-03-30,4550.0,4580.0,4410.0,4460.0,121157.0,540978440.0,139375000000.0,31250000,KOSDAQ
2017-03-31,4460.0,4550.0,4460.0,4520.0,60979.0,274619475.0,141250000000.0,31250000,KOSDAQ
2017-04-03,4480.0,4700.0,4480.0,4640.0,112629.0,519054935.0,145000000000.0,31250000,KOSDAQ
2017-04-04,4605.0,4685.0,4560.0,4620.0,97282.0,449613740.0,144375000000.0,31250000,KOSDAQ
2017-04-05,4625.0,4820.0,4625.0,4790.0,241796.0,1150855395.0,149687500000.0,31250000,KOSDAQ
2017-04-06,4820.0,4830.0,4720.0,4790.0,106556.0,506932500.0,149687500000.0,31250000,KOSDAQ
2017-04-07,4775.0,4785.0,4675.0,4760.0,94610.0,447090845.0,148750000000.0,31250000,KOSDAQ
2017-04-10,4710.0,4710.0,4550.0,4665.0,109607.0,506250095.0,145781250000.0,31250000,KOSDAQ
2017-04-11,4665.0,4665.0,4500.0,4530.0,122250.0,556379155.0,141562500000.0,31250000,KOSDAQ
2017-04-12,4580.0,4635.0,4440.0,4515.0,89007.0,400116475.0,141093750000.0,31250000,KOSDAQ
2017-04-13,4515.0,4555.0,4470.0,4495.0,106202.0,479011540.0,140468750000.0,31250000,KOSDAQ
2017-04-14,4500.0,4650.0,4485.0,4550.0,128856.0,584578260.0,142187500000.0,31250000,KOSDAQ
2017-04-17,4600.0,4765.0,4565.0,4745.0,143036.0,672048770.0,148281250000.0,31250000,KOSDAQ
2017-04-18,4760.0,4840.0,4680.0,4820.0,200164.0,955106915.0,150625000000.0,31250000,KOSDAQ
2017-04-19,4850.0,4850.0,4765.0,4780.0,100780.0,483043810.0,149375000000.0,31250000,KOSDAQ
2017-04-20,4755.0,4810.0,4715.0,4715.0,57506.0,272795205.0,147343750000.0,31250000,KOSDAQ
2017-04-21,4730.0,4795.0,4665.0,4795.0,168780.0,805246005.0,149843750000.0,31250000,KOSDAQ
2017-04-24,4935.0,5000.0,4790.0,4790.0,346040.0,1691052565.0,149687500000.0,31250000,KOSDAQ
2017-04-25,4790.0,4860.0,4725.0,4815.0,76578.0,366594980.0,150468750000.0,31250000,KOSDAQ
2017-04-26,4840.0,4945.0,4805.0,4890.0,133337.0,649301395.0,152812500000.0,31250000,KOSDAQ
2017-04-27,4900.0,4905.0,4805.0,4855.0,65704.0,318193605.0,151718750000.0,31250000,KOSDAQ
2017-04-28,4820.0,4850.0,4695.0,4740.0,192226.0,914017140.0,148125000000.0,31250000,KOSDAQ
2017-05-02,4740.0,4940.0,4700.0,4870.0,156386.0,753979250.0,152187500000.0,31250000,KOSDAQ
2017-05-04,4850.0,4880.0,4750.0,4800.0,132751.0,638691100.0,150000000000.0,31250000,KOSDAQ
2017-05-08,4800.0,4850.0,4785.0,4845.0,67397.0,324587365.0,151406250000.0,31250000,KOSDAQ
2017-05-10,4855.0,4865.0,4790.0,4830.0,74525.0,358843500.0,150937500000.0,31250000,KOSDAQ
2017-05-11,4835.0,5290.0,4835.0,5270.0,676374.0,3471077325.0,164687500000.0,31250000,KOSDAQ
2017-05-12,5280.0,5300.0,5110.0,5120.0,322950.0,1679574430.0,160000000000.0,31250000,KOSDAQ
2017-05-15,5210.0,5210.0,5050.0,5150.0,137621.0,706537530.0,160937500000.0,31250000,KOSDAQ
2017-05-16,5130.0,5180.0,4980.0,5010.0,279231.0,1406468985.0,156562500000.0,31250000,KOSDAQ
2017-05-17,5020.0,5070.0,4920.0,4980.0,174023.0,865347380.0,155625000000.0,31250000,KOSDAQ
2017-05-18,5000.0,5110.0,4980.0,5050.0,235971.0,1192403525.0,157812500000.0,31250000,KOSDAQ
2017-05-19,5090.0,5090.0,5020.0,5040.0,103283.0,522241850.0,157500000000.0,31250000,KOSDAQ
2017-05-22,5040.0,5080.0,4965.0,4975.0,127473.0,637036885.0,155468750000.0,31250000,KOSDAQ
2017-05-23,4950.0,5130.0,4950.0,5040.0,123024.0,621921530.0,157500000000.0,31250000,KOSDAQ
2017-05-24,5100.0,5100.0,4985.0,5020.0,167278.0,841292250.0,156875000000.0,31250000,KOSDAQ
2017-05-25,5070.0,5100.0,4965.0,4965.0,118217.0,592260175.0,155156250000.0,31250000,KOSDAQ
2017-05-26,4965.0,5060.0,4965.0,4990.0,78728.0,393210885.0,155937500000.0,31250000,KOSDAQ
2017-05-29,5010.0,5050.0,4950.0,4950.0,149982.0,748096945.0,154687500000.0,31250000,KOSDAQ
2017-05-30,4965.0,5100.0,4965.0,5080.0,165400.0,835143900.0,158750000000.0,31250000,KOSDAQ
2017-05-31,5100.0,5150.0,5030.0,5080.0,173963.0,883785050.0,158750000000.0,31250000,KOSDAQ
2017-06-01,5140.0,5390.0,5070.0,5350.0,646073.0,3412019360.0,167187500000.0,31250000,KOSDAQ
2017-06-02,5360.0,5490.0,5270.0,5370.0,446029.0,2402687580.0,167812500000.0,31250000,KOSDAQ
2017-06-05,5390.0,5460.0,5230.0,5250.0,230384.0,1223984420.0,164062500000.0,31250000,KOSDAQ
2017-06-07,5300.0,5620.0,5150.0,5460.0,689932.0,3716300630.0,170625000000.0,31250000,KOSDAQ
2017-06-08,5460.0,5570.0,5360.0,5550.0,406405.0,2225683030.0,173437500000.0,31250000,KOSDAQ
2017-06-09,5500.0,5550.0,5420.0,5490.0,201113.0,1098662670.0,171562500000.0,31250000,KOSDAQ
2017-06-12,5430.0,5570.0,5280.0,5300.0,220546.0,1190279500.0,165625000000.0,31250000,KOSDAQ
2017-06-13,5280.0,5470.0,5280.0,5380.0,203178.0,1088899830.0,168125000000.0,31250000,KOSDAQ
2017-06-14,5420.0,5490.0,5190.0,5290.0,284426.0,1508668190.0,165312500000.0,31250000,KOSDAQ
2017-06-15,5230.0,5310.0,5160.0,5290.0,128918.0,675587350.0,165312500000.0,31250000,KOSDAQ
2017-06-16,5260.0,5390.0,5240.0,5300.0,127454.0,673305640.0,165625000000.0,31250000,KOSDAQ
2017-06-19,5280.0,5390.0,5270.0,5350.0,130289.0,697140670.0,167187500000.0,31250000,KOSDAQ
2017-06-20,5390.0,5400.0,5140.0,5170.0,239201.0,1251412910.0,161562500000.0,31250000,KOSDAQ
2017-06-21,5150.0,5300.0,5150.0,5160.0,305918.0,1598050350.0,161250000000.0,31250000,KOSDAQ
2017-06-22,5180.0,5280.0,5120.0,5170.0,187008.0,970576810.0,161562500000.0,31250000,KOSDAQ
2017-06-23,5160.0,5220.0,5100.0,5120.0,132592.0,682412120.0,160000000000.0,31250000,KOSDAQ
2017-06-26,5120.0,5180.0,5030.0,5140.0,112781.0,572861580.0,160625000000.0,31250000,KOSDAQ
2017-06-27,5120.0,5150.0,5000.0,5070.0,195234.0,982065520.0,158437500000.0,31250000,KOSDAQ
2017-06-28,5070.0,5110.0,4985.0,5010.0,157723.0,794974225.0,156562500000.0,31250000,KOSDAQ
2017-06-29,5030.0,5080.0,4915.0,4915.0,220758.0,1093333385.0,153593750000.0,31250000,KOSDAQ
2017-06-30,4880.0,4880.0,4770.0,4790.0,215807.0,1038826235.0,149687500000.0,31250000,KOSDAQ
2017-07-03,4770.0,4830.0,4600.0,4630.0,228067.0,1064563520.0,144687500000.0,31250000,KOSDAQ
2017-07-04,4630.0,4730.0,4540.0,4580.0,164944.0,761119525.0,143125000000.0,31250000,KOSDAQ
2017-07-05,4580.0,4710.0,4530.0,4705.0,96907.0,450949090.0,147031250000.0,31250000,KOSDAQ
2017-07-06,4760.0,4760.0,4590.0,4650.0,101906.0,471451980.0,145312500000.0,31250000,KOSDAQ
2017-07-07,4605.0,4650.0,4565.0,4585.0,85727.0,393132785.0,143281250000.0,31250000,KOSDAQ
2017-07-10,4570.0,4655.0,4520.0,4590.0,57501.0,263534105.0,143437500000.0,31250000,KOSDAQ
2017-07-11,4590.0,4715.0,4590.0,4670.0,71246.0,333176675.0,145937500000.0,31250000,KOSDAQ
2017-07-12,4700.0,4700.0,4600.0,4600.0,67596.0,312201430.0,143750000000.0,31250000,KOSDAQ
2017-07-13,4625.0,4660.0,4590.0,4600.0,58016.0,268022760.0,143750000000.0,31250000,KOSDAQ
2017-07-14,4630.0,4720.0,4600.0,4660.0,76311.0,354054880.0,145625000000.0,31250000,KOSDAQ
2017-07-17,4660.0,4700.0,4650.0,4685.0,37879.0,177166190.0,146406250000.0,31250000,KOSDAQ
2017-07-18,4700.0,4945.0,4635.0,4940.0,216251.0,1037213580.0,154375000000.0,31250000,KOSDAQ
2017-07-19,5010.0,5100.0,4990.0,5020.0,193679.0,974872360.0,156875000000.0,31250000,KOSDAQ
2017-07-20,5070.0,5070.0,4910.0,5020.0,120428.0,600377715.0,156875000000.0,31250000,KOSDAQ
2017-07-21,5050.0,5060.0,4975.0,4975.0,106152.0,530798825.0,155468750000.0,31250000,KOSDAQ
2017-07-24,5000.0,5360.0,4990.0,5260.0,640040.0,3338215890.0,164375000000.0,31250000,KOSDAQ
2017-07-25,5330.0,5340.0,5070.0,5100.0,215575.0,1114600280.0,159375000000.0,31250000,KOSDAQ
2017-07-26,5110.0,5150.0,4900.0,5010.0,244011.0,1220142545.0,156562500000.0,31250000,KOSDAQ
2017-07-27,4980.0,5060.0,4975.0,4975.0,62265.0,312080780.0,155468750000.0,31250000,KOSDAQ
2017-07-28,4990.0,4995.0,4750.0,4775.0,158810.0,765759605.0,149218750000.0,31250000,KOSDAQ
2017-07-31,4725.0,4890.0,4685.0,4845.0,96797.0,462358830.0,151406250000.0,31250000,KOSDAQ
2017-08-01,4810.0,4940.0,4800.0,4845.0,53072.0,257758830.0,151406250000.0,31250000,KOSDAQ
2017-08-02,4850.0,4935.0,4845.0,4855.0,66148.0,322966160.0,151718750000.0,31250000,KOSDAQ
2017-08-03,4855.0,4895.0,4670.0,4710.0,114747.0,541267825.0,147187500000.0,31250000,KOSDAQ
2017-08-04,4740.0,4795.0,4580.0,4620.0,126364.0,587606010.0,144375000000.0,31250000,KOSDAQ
2017-08-07,4635.0,4790.0,4635.0,4745.0,79000.0,373934720.0,148281250000.0,31250000,KOSDAQ
2017-08-08,4755.0,4820.0,4720.0,4760.0,44238.0,211184245.0,148750000000.0,31250000,KOSDAQ
2017-08-09,4730.0,4865.0,4705.0,4750.0,104094.0,496164120.0,148437500000.0,31250000,KOSDAQ
2017-08-10,4765.0,4865.0,4715.0,4715.0,96701.0,459789420.0,147343750000.0,31250000,KOSDAQ
2017-08-11,4625.0,4745.0,4595.0,4630.0,94403.0,438678095.0,144687500000.0,31250000,KOSDAQ
2017-08-14,4655.0,4725.0,4645.0,4700.0,42817.0,200933745.0,146875000000.0,31250000,KOSDAQ
2017-08-16,4715.0,4790.0,4695.0,4700.0,45259.0,214751565.0,146875000000.0,31250000,KOSDAQ
