d,o,h,l,c,v,a,mc,s,m
2023-01-02,2930.0,2955.0,2670.0,2710.0,697219.0,1937681650.0,93014977700.0,34322870,KOSDAQ
2023-01-03,2710.0,2930.0,2680.0,2790.0,945010.0,2652208780.0,95760807300.0,34322870,KOSDAQ
2023-01-04,2755.0,2910.0,2740.0,2840.0,355333.0,1010077090.0,97476950800.0,34322870,KOSDAQ
2023-01-05,2840.0,2865.0,2710.0,2755.0,253237.0,701520720.0,94559506850.0,34322870,KOSDAQ
2023-01-06,2725.0,2940.0,2720.0,2900.0,311443.0,891371250.0,99536323000.0,34322870,KOSDAQ
2023-01-09,2940.0,2965.0,2875.0,2930.0,250715.0,734301785.0,100566009100.0,34322870,KOSDAQ
2023-01-10,2930.0,2970.0,2900.0,2950.0,232083.0,681320835.0,101252466500.0,34322870,KOSDAQ
2023-01-11,2960.0,3025.0,2960.0,2975.0,180651.0,540613760.0,102110538250.0,34322870,KOSDAQ
2023-01-12,3000.0,3015.0,2875.0,2905.0,140145.0,409373235.0,99707937350.0,34322870,KOSDAQ
2023-01-13,2915.0,2965.0,2915.0,2945.0,95886.0,282042000.0,101080852150.0,34322870,KOSDAQ
2023-01-16,2950.0,3005.0,2940.0,2985.0,102775.0,305290525.0,102453766950.0,34322870,KOSDAQ
2023-01-17,2985.0,3070.0,2965.0,3035.0,192570.0,581080160.0,104169910450.0,34322870,KOSDAQ
2023-01-18,3095.0,3095.0,2900.0,2955.0,294268.0,876530765.0,101424080850.0,34322870,KOSDAQ
2023-01-19,2910.0,2930.0,2870.0,2905.0,171644.0,495876125.0,99707937350.0,34322870,KOSDAQ
2023-01-20,2870.0,2960.0,2870.0,2910.0,100365.0,294069810.0,99879551700.0,34322870,KOSDAQ
2023-01-25,2925.0,3045.0,2925.0,3040.0,288873.0,869557910.0,104341524800.0,34322870,KOSDAQ
2023-01-26,3025.0,3080.0,2995.0,3035.0,142409.0,432884365.0,104169910450.0,34322870,KOSDAQ
2023-01-27,3035.0,3065.0,3005.0,3050.0,104762.0,318192155.0,104684753500.0,34322870,KOSDAQ
2023-01-30,3050.0,3095.0,3010.0,3070.0,171660.0,524086475.0,105371210900.0,34322870,KOSDAQ
2023-01-31,3075.0,3080.0,3025.0,3045.0,161929.0,493580485.0,104513139150.0,34322870,KOSDAQ
2023-02-01,3070.0,3140.0,3060.0,3090.0,294731.0,914142670.0,106057668300.0,34322870,KOSDAQ
2023-02-02,3160.0,3225.0,3135.0,3180.0,428396.0,1363091050.0,109146726600.0,34322870,KOSDAQ
2023-02-03,3240.0,3400.0,3180.0,3320.0,571143.0,1878703415.0,113951928400.0,34322870,KOSDAQ
2023-02-06,3320.0,3830.0,3215.0,3510.0,2684935.0,9629637825.0,120473273700.0,34322870,KOSDAQ
2023-02-07,3475.0,3555.0,3470.0,3490.0,270793.0,951669935.0,119786816300.0,34322870,KOSDAQ
2023-02-08,3495.0,3790.0,3460.0,3725.0,705671.0,2598866475.0,127852690750.0,34322870,KOSDAQ
2023-02-09,3725.0,3835.0,3635.0,3750.0,305049.0,1142677805.0,128710762500.0,34322870,KOSDAQ
2023-02-10,3735.0,3735.0,3555.0,3610.0,187873.0,682793070.0,123905560700.0,34322870,KOSDAQ
2023-02-13,3615.0,3650.0,3470.0,3600.0,206053.0,733256500.0,123562332000.0,34322870,KOSDAQ
2023-02-14,3565.0,3705.0,3565.0,3610.0,158474.0,576757595.0,123905560700.0,34322870,KOSDAQ
2023-02-15,3645.0,3770.0,3550.0,3770.0,353052.0,1289551695.0,129397219900.0,34322870,KOSDAQ
2023-02-16,3800.0,3925.0,3705.0,3840.0,347577.0,1317438815.0,131799820800.0,34322870,KOSDAQ
2023-02-17,3835.0,3835.0,3715.0,3740.0,180826.0,680356020.0,128367533800.0,34322870,KOSDAQ
2023-02-20,3740.0,3745.0,3540.0,3585.0,316109.0,1142969455.0,123047488950.0,34322870,KOSDAQ
2023-02-21,3585.0,3645.0,3510.0,3635.0,85206.0,304363815.0,124763632450.0,34322870,KOSDAQ
2023-02-22,3625.0,3625.0,3510.0,3555.0,151498.0,537234900.0,122017802850.0,34322870,KOSDAQ
2023-02-23,3565.0,3660.0,3550.0,3640.0,102023.0,368533915.0,124935246800.0,34322870,KOSDAQ
2023-02-24,3660.0,3800.0,3655.0,3675.0,244370.0,908575200.0,126136547250.0,34322870,KOSDAQ
2023-02-27,3675.0,3720.0,3585.0,3660.0,95263.0,344861965.0,125621704200.0,34322870,KOSDAQ
2023-02-28,3590.0,3790.0,3520.0,3740.0,246349.0,908883755.0,128367533800.0,34322870,KOSDAQ
2023-03-02,3775.0,3785.0,3635.0,3670.0,112962.0,417803270.0,125964932900.0,34322870,KOSDAQ
2023-03-03,3675.0,3710.0,3555.0,3615.0,106605.0,384783555.0,124077175050.0,34322870,KOSDAQ
2023-03-06,3645.0,3740.0,3610.0,3725.0,102348.0,376006330.0,127852690750.0,34322870,KOSDAQ
2023-03-07,3740.0,3765.0,3670.0,3735.0,95918.0,356893465.0,128195919450.0,34322870,KOSDAQ
2023-03-08,3695.0,3935.0,3655.0,3860.0,383259.0,1471492745.0,132486278200.0,34322870,KOSDAQ
2023-03-09,3825.0,3860.0,3620.0,3665.0,216792.0,804016800.0,125793318550.0,34322870,KOSDAQ
2023-03-10,3650.0,3650.0,3510.0,3510.0,91341.0,325782040.0,120473273700.0,34322870,KOSDAQ
2023-03-13,3475.0,3760.0,3330.0,3695.0,190875.0,668204870.0,126823004650.0,34322870,KOSDAQ
2023-03-14,3695.0,3750.0,3545.0,3545.0,139605.0,505517555.0,121674574150.0,34322870,KOSDAQ
2023-03-15,3570.0,4130.0,3570.0,4130.0,2932870.0,11692403810.0,141753453100.0,34322870,KOSDAQ
2023-03-16,4085.0,4275.0,3950.0,4075.0,1324212.0,5467082085.0,139865695250.0,34322870,KOSDAQ
2023-03-17,4075.0,4215.0,4000.0,4100.0,451836.0,1857487740.0,140723767000.0,34322870,KOSDAQ
2023-03-20,4105.0,4255.0,4020.0,4055.0,403410.0,1676294020.0,139179237850.0,34322870,KOSDAQ
2023-03-21,4100.0,4160.0,4025.0,4040.0,280604.0,1148913855.0,138664394800.0,34322870,KOSDAQ
2023-03-22,4040.0,4370.0,4035.0,4280.0,722773.0,3057937835.0,146901883600.0,34322870,KOSDAQ
2023-03-23,4215.0,4340.0,4150.0,4170.0,371212.0,1579573880.0,143126367900.0,34322870,KOSDAQ
2023-03-24,4170.0,4510.0,4165.0,4455.0,1052999.0,4668687175.0,152908385850.0,34322870,KOSDAQ
2023-03-27,4520.0,4675.0,4420.0,4585.0,544585.0,2484656520.0,157370358950.0,34322870,KOSDAQ
2023-03-28,4600.0,4990.0,4520.0,4910.0,1521955.0,7388390250.0,168525291700.0,34322870,KOSDAQ
2023-03-29,4900.0,5020.0,4735.0,4885.0,761805.0,3740187255.0,167667219950.0,34322870,KOSDAQ
2023-03-30,4885.0,4900.0,4540.0,4655.0,533019.0,2508196665.0,159772959850.0,34322870,KOSDAQ
2023-03-31,4655.0,4665.0,4330.0,4355.0,466977.0,2075854170.0,149476098850.0,34322870,KOSDAQ
2023-04-03,4440.0,4725.0,4175.0,4685.0,777942.0,3533342460.0,160802645950.0,34322870,KOSDAQ
