d,o,h,l,c,v,a,mc,s,m
2015-01-02,13750.0,13950.0,13700.0,13950.0,13801.0,190619050.0,98888508900.0,7088782,KOSDAQ
2015-01-05,13900.0,14000.0,13800.0,13900.0,17813.0,247863550.0,98534069800.0,7088782,KOSDAQ
2015-01-06,13800.0,13900.0,13500.0,13650.0,33704.0,461255050.0,96761874300.0,7088782,KOSDAQ
2015-01-07,13600.0,13750.0,13600.0,13700.0,16231.0,221754250.0,97116313400.0,7088782,KOSDAQ
2015-01-08,13700.0,13700.0,13450.0,13550.0,39144.0,530983650.0,96052996100.0,7088782,KOSDAQ
2015-01-09,13650.0,13700.0,13500.0,13650.0,25862.0,350833600.0,96761874300.0,7088782,KOSDAQ
2015-01-12,13600.0,13700.0,13550.0,13650.0,9957.0,135699850.0,96761874300.0,7088782,KOSDAQ
2015-01-13,13650.0,13850.0,13550.0,13550.0,25179.0,344649450.0,96052996100.0,7088782,KOSDAQ
2015-01-14,13550.0,13750.0,13450.0,13700.0,17241.0,235024100.0,97116313400.0,7088782,KOSDAQ
2015-01-15,13600.0,14050.0,13600.0,13950.0,36998.0,513239350.0,98888508900.0,7088782,KOSDAQ
2015-01-16,13900.0,13950.0,13650.0,13800.0,19768.0,272167650.0,97825191600.0,7088782,KOSDAQ
2015-01-19,13800.0,13950.0,13650.0,13950.0,20457.0,282052700.0,98888508900.0,7088782,KOSDAQ
2015-01-20,13850.0,14300.0,13800.0,14200.0,66567.0,939263900.0,100660704400.0,7088782,KOSDAQ
2015-01-21,14200.0,14200.0,13750.0,13800.0,54527.0,761006600.0,97825191600.0,7088782,KOSDAQ
2015-01-22,13800.0,13900.0,13600.0,13650.0,35463.0,487141050.0,96761874300.0,7088782,KOSDAQ
2015-01-23,13700.0,13750.0,13500.0,13600.0,30337.0,412558150.0,96407435200.0,7088782,KOSDAQ
2015-01-26,13550.0,14050.0,13500.0,14050.0,49835.0,689604800.0,99597387100.0,7088782,KOSDAQ
2015-01-27,14000.0,14050.0,13750.0,13750.0,35479.0,491220450.0,97470752500.0,7088782,KOSDAQ
2015-01-28,13700.0,13850.0,13650.0,13700.0,35817.0,490622900.0,97116313400.0,7088782,KOSDAQ
2015-01-29,13650.0,13750.0,13600.0,13650.0,22376.0,305957300.0,96761874300.0,7088782,KOSDAQ
2015-01-30,13750.0,13750.0,13400.0,13450.0,73057.0,987757650.0,95344117900.0,7088782,KOSDAQ
2015-02-02,13450.0,13650.0,13400.0,13500.0,28928.0,390783300.0,95698557000.0,7088782,KOSDAQ
2015-02-03,13500.0,13600.0,13400.0,13550.0,28959.0,390942650.0,96052996100.0,7088782,KOSDAQ
2015-02-04,13550.0,13600.0,13500.0,13500.0,22352.0,302359450.0,95698557000.0,7088782,KOSDAQ
2015-02-05,13500.0,13650.0,13500.0,13650.0,27932.0,379303250.0,96761874300.0,7088782,KOSDAQ
2015-02-06,13700.0,13700.0,13600.0,13650.0,26915.0,367269450.0,96761874300.0,7088782,KOSDAQ
2015-02-09,13650.0,13700.0,13600.0,13700.0,26436.0,361062750.0,97116313400.0,7088782,KOSDAQ
2015-02-10,13650.0,13750.0,13450.0,13500.0,42079.0,570155350.0,95698557000.0,7088782,KOSDAQ
2015-02-11,13450.0,13600.0,13450.0,13550.0,22747.0,307845700.0,96052996100.0,7088782,KOSDAQ
2015-02-12,13500.0,13550.0,13450.0,13500.0,15647.0,211262750.0,95698557000.0,7088782,KOSDAQ
2015-02-13,13550.0,13850.0,13500.0,13750.0,56188.0,772460450.0,97470752500.0,7088782,KOSDAQ
2015-02-16,13850.0,14450.0,13850.0,14300.0,193734.0,2760110300.0,101369582600.0,7088782,KOSDAQ
2015-02-17,14200.0,14350.0,14050.0,14150.0,41772.0,592115050.0,100306265300.0,7088782,KOSDAQ
2015-02-23,14150.0,14700.0,14150.0,14450.0,69531.0,1009160750.0,102432899900.0,7088782,KOSDAQ
2015-02-24,14550.0,15050.0,14550.0,14650.0,137538.0,2036570150.0,103850656300.0,7088782,KOSDAQ
2015-02-25,14800.0,14800.0,14450.0,14700.0,45186.0,660882500.0,104205095400.0,7088782,KOSDAQ
2015-02-26,14700.0,14850.0,14450.0,14600.0,43143.0,630685800.0,103496217200.0,7088782,KOSDAQ
2015-02-27,14500.0,14800.0,14500.0,14500.0,30139.0,440461750.0,102787339000.0,7088782,KOSDAQ
2015-03-02,14550.0,14650.0,14300.0,14500.0,53736.0,778164100.0,102787339000.0,7088782,KOSDAQ
2015-03-03,14500.0,14850.0,14500.0,14700.0,39394.0,579085200.0,104205095400.0,7088782,KOSDAQ
2015-03-04,14650.0,14750.0,14400.0,14400.0,48227.0,702635700.0,102078460800.0,7088782,KOSDAQ
2015-03-05,14450.0,14800.0,14450.0,14750.0,50552.0,740129850.0,104559534500.0,7088782,KOSDAQ
2015-03-06,14800.0,14900.0,14600.0,14700.0,27144.0,398718850.0,104205095400.0,7088782,KOSDAQ
2015-03-09,14750.0,15400.0,14550.0,14800.0,83258.0,1249546400.0,104913973600.0,7088782,KOSDAQ
2015-03-10,14800.0,14950.0,14300.0,14400.0,73204.0,1058421650.0,102078460800.0,7088782,KOSDAQ
2015-03-11,14300.0,14600.0,14150.0,14300.0,54895.0,789242000.0,101369582600.0,7088782,KOSDAQ
2015-03-12,14300.0,14650.0,14300.0,14550.0,33374.0,484224500.0,103141778100.0,7088782,KOSDAQ
2015-03-13,14650.0,14950.0,14550.0,14700.0,64210.0,947845050.0,104205095400.0,7088782,KOSDAQ
2015-03-16,14700.0,14850.0,14500.0,14500.0,35759.0,520515900.0,102787339000.0,7088782,KOSDAQ
2015-03-17,14600.0,14650.0,14350.0,14350.0,40045.0,578118250.0,101724021700.0,7088782,KOSDAQ
2015-03-18,14400.0,14450.0,14150.0,14200.0,36929.0,527482450.0,100660704400.0,7088782,KOSDAQ
2015-03-19,14200.0,14400.0,14100.0,14350.0,37046.0,527516300.0,101724021700.0,7088782,KOSDAQ
2015-03-20,14300.0,15250.0,14300.0,15150.0,196845.0,2939050450.0,107395047300.0,7088782,KOSDAQ
2015-03-23,15300.0,15600.0,15050.0,15150.0,168310.0,2574987800.0,107395047300.0,7088782,KOSDAQ
2015-03-24,15200.0,15650.0,15050.0,15550.0,122727.0,1891155850.0,110230560100.0,7088782,KOSDAQ
2015-03-25,15550.0,15650.0,15250.0,15350.0,68274.0,1049560800.0,108812803700.0,7088782,KOSDAQ
2015-03-26,15150.0,15400.0,14850.0,15000.0,100834.0,1518730250.0,106331730000.0,7088782,KOSDAQ
2015-03-27,14950.0,15350.0,14750.0,15050.0,100003.0,1503397050.0,106686169100.0,7088782,KOSDAQ
2015-03-30,15150.0,15300.0,14900.0,15050.0,74619.0,1125112050.0,106686169100.0,7088782,KOSDAQ
2015-03-31,15200.0,15200.0,14850.0,14850.0,68172.0,1018127550.0,105268412700.0,7088782,KOSDAQ
2015-04-01,14850.0,15050.0,14800.0,15000.0,30333.0,452312850.0,106331730000.0,7088782,KOSDAQ
2015-04-02,15100.0,15500.0,14900.0,15250.0,125122.0,1908675800.0,108103925500.0,7088782,KOSDAQ
2015-04-03,15250.0,15350.0,15150.0,15350.0,45690.0,697757700.0,108812803700.0,7088782,KOSDAQ
2015-04-06,15250.0,15300.0,15000.0,15000.0,65529.0,989032950.0,106331730000.0,7088782,KOSDAQ
2015-04-07,15000.0,15100.0,14800.0,15050.0,54256.0,809118650.0,106686169100.0,7088782,KOSDAQ
2015-04-08,15050.0,15400.0,14950.0,15300.0,37953.0,576916450.0,108458364600.0,7088782,KOSDAQ
2015-04-09,15450.0,16300.0,15300.0,16050.0,328864.0,5275368700.0,113774951100.0,7088782,KOSDAQ
2015-04-10,16150.0,16250.0,15750.0,16000.0,118397.0,1891066250.0,113420512000.0,7088782,KOSDAQ
2015-04-13,16000.0,16300.0,15750.0,16150.0,123209.0,1968296200.0,114483829300.0,7088782,KOSDAQ
2015-04-14,16150.0,16650.0,15800.0,15900.0,142170.0,2299155750.0,112711633800.0,7088782,KOSDAQ
2015-04-15,15900.0,16150.0,15350.0,15500.0,114489.0,1779369200.0,109876121000.0,7088782,KOSDAQ
2015-04-16,15650.0,15900.0,15500.0,15750.0,77333.0,1211606500.0,111648316500.0,7088782,KOSDAQ
2015-04-17,15750.0,15950.0,15550.0,15850.0,53981.0,850440800.0,112357194700.0,7088782,KOSDAQ
2015-04-20,15550.0,16550.0,15450.0,16050.0,110212.0,1773596050.0,113774951100.0,7088782,KOSDAQ
2015-04-21,16100.0,16350.0,15800.0,15850.0,74402.0,1187653250.0,112357194700.0,7088782,KOSDAQ
2015-04-22,16100.0,16850.0,15100.0,15950.0,338031.0,5516284650.0,113066072900.0,7088782,KOSDAQ
2015-04-23,16150.0,16350.0,15450.0,15650.0,101384.0,1607662450.0,110939438300.0,7088782,KOSDAQ
2015-04-24,15900.0,16200.0,15200.0,15350.0,95952.0,1493740250.0,108812803700.0,7088782,KOSDAQ
2015-04-27,15400.0,15700.0,15150.0,15350.0,52466.0,810492050.0,108812803700.0,7088782,KOSDAQ
2015-04-28,15300.0,15400.0,14800.0,14850.0,106099.0,1593535850.0,105268412700.0,7088782,KOSDAQ
2015-04-29,14850.0,15000.0,14500.0,14550.0,67550.0,994336600.0,103141778100.0,7088782,KOSDAQ
2015-04-30,14550.0,14900.0,14500.0,14750.0,50484.0,741322400.0,104559534500.0,7088782,KOSDAQ
2015-05-04,14900.0,14900.0,14500.0,14700.0,29010.0,425469150.0,104205095400.0,7088782,KOSDAQ
2015-05-06,14700.0,14700.0,13900.0,14000.0,120968.0,1712022300.0,99242948000.0,7088782,KOSDAQ
2015-05-07,13900.0,14500.0,13800.0,14500.0,53376.0,752658250.0,102787339000.0,7088782,KOSDAQ
2015-05-08,14500.0,14800.0,14350.0,14500.0,43331.0,632392850.0,102787339000.0,7088782,KOSDAQ
2015-05-11,14750.0,14950.0,14550.0,14850.0,43157.0,637246650.0,105268412700.0,7088782,KOSDAQ
2015-05-12,14850.0,14950.0,14550.0,14950.0,64666.0,953098500.0,105977290900.0,7088782,KOSDAQ
2015-05-13,14950.0,15200.0,14750.0,15150.0,55463.0,834633350.0,107395047300.0,7088782,KOSDAQ
2015-05-14,15150.0,15200.0,14750.0,15100.0,59702.0,891925800.0,107040608200.0,7088782,KOSDAQ
2015-05-15,15000.0,15200.0,14900.0,15000.0,56422.0,847547900.0,106331730000.0,7088782,KOSDAQ
2015-05-18,14700.0,14700.0,14150.0,14250.0,105770.0,1519323550.0,101015143500.0,7088782,KOSDAQ
2015-05-19,14250.0,14450.0,14150.0,14300.0,48041.0,686728750.0,101369582600.0,7088782,KOSDAQ
2015-05-20,14400.0,14850.0,14150.0,14850.0,101169.0,1478971300.0,105268412700.0,7088782,KOSDAQ
2015-05-21,14950.0,15650.0,14800.0,15250.0,144371.0,2207257650.0,108103925500.0,7088782,KOSDAQ
2015-05-22,15250.0,15350.0,14650.0,14900.0,105727.0,1583344350.0,105622851800.0,7088782,KOSDAQ
2015-05-26,14900.0,14900.0,14300.0,14450.0,76683.0,1112957400.0,102432899900.0,7088782,KOSDAQ
2015-05-27,14300.0,14400.0,14100.0,14250.0,63379.0,902757700.0,101015143500.0,7088782,KOSDAQ
2015-05-28,14250.0,14500.0,14250.0,14400.0,64441.0,925856050.0,102078460800.0,7088782,KOSDAQ
2015-05-29,14500.0,14750.0,14350.0,14600.0,68356.0,994896150.0,103496217200.0,7088782,KOSDAQ
2015-06-01,14900.0,15350.0,14750.0,14900.0,189700.0,2847883100.0,105622851800.0,7088782,KOSDAQ
2015-06-02,15500.0,17100.0,15350.0,17100.0,336966.0,5583807300.0,121218172200.0,7088782,KOSDAQ
2015-06-03,17100.0,17250.0,15100.0,16500.0,887882.0,14449896150.0,116964903000.0,7088782,KOSDAQ
2015-06-04,16850.0,16950.0,15350.0,15700.0,217078.0,3451562150.0,111293877400.0,7088782,KOSDAQ
2015-06-05,15700.0,16400.0,15400.0,16150.0,220166.0,3528041150.0,114483829300.0,7088782,KOSDAQ
2015-06-08,16500.0,16500.0,15500.0,15500.0,139799.0,2225845250.0,109876121000.0,7088782,KOSDAQ
2015-06-09,15700.0,15900.0,15100.0,15550.0,104969.0,1627572200.0,110230560100.0,7088782,KOSDAQ
2015-06-10,15600.0,15600.0,14750.0,15000.0,133597.0,2022447300.0,106331730000.0,7088782,KOSDAQ
2015-06-11,15100.0,15250.0,14700.0,15200.0,80069.0,1202928450.0,107749486400.0,7088782,KOSDAQ
2015-06-12,15150.0,15500.0,14800.0,14850.0,105946.0,1602710550.0,105268412700.0,7088782,KOSDAQ
2015-06-15,14850.0,15550.0,14800.0,15500.0,73329.0,1115475550.0,109876121000.0,7088782,KOSDAQ
2015-06-16,15750.0,15750.0,14950.0,15000.0,104518.0,1597175200.0,106331730000.0,7088782,KOSDAQ
2015-06-17,15050.0,15750.0,14850.0,15700.0,87272.0,1336392450.0,111293877400.0,7088782,KOSDAQ
2015-06-18,15700.0,15850.0,15400.0,15600.0,70885.0,1104561600.0,110584999200.0,7088782,KOSDAQ
2015-06-19,16000.0,16400.0,15650.0,16200.0,196771.0,3171929200.0,114838268400.0,7088782,KOSDAQ
2015-06-22,16100.0,16100.0,15650.0,15850.0,70034.0,1109369000.0,112357194700.0,7088782,KOSDAQ
2015-06-23,16050.0,16050.0,15550.0,15800.0,83148.0,1302984200.0,112002755600.0,7088782,KOSDAQ
2015-06-24,15900.0,16350.0,15500.0,16250.0,138336.0,2217563350.0,115192707500.0,7088782,KOSDAQ
2015-06-25,16250.0,16950.0,16000.0,16500.0,187031.0,3085240900.0,116964903000.0,7088782,KOSDAQ
2015-06-26,16750.0,17050.0,16150.0,16400.0,184945.0,3073493200.0,116256024800.0,7088782,KOSDAQ
2015-06-29,16000.0,16700.0,15850.0,15950.0,141289.0,2280252000.0,113066072900.0,7088782,KOSDAQ
2015-06-30,15700.0,16300.0,15550.0,15950.0,57013.0,906949600.0,113066072900.0,7088782,KOSDAQ
2015-07-01,16100.0,19150.0,15950.0,18800.0,739400.0,13141034200.0,133269101600.0,7088782,KOSDAQ
2015-07-02,19150.0,19700.0,18300.0,19400.0,544285.0,10395969150.0,137522370800.0,7088782,KOSDAQ
2015-07-03,19350.0,20700.0,18800.0,20300.0,466881.0,9244207300.0,143902274600.0,7088782,KOSDAQ
2015-07-06,20000.0,21150.0,19800.0,19950.0,335697.0,6880153500.0,141421200900.0,7088782,KOSDAQ
2015-07-07,20250.0,21200.0,17300.0,18150.0,496852.0,9351971950.0,128661393300.0,7088782,KOSDAQ
2015-07-08,18300.0,18300.0,17050.0,18000.0,254473.0,4500065800.0,127598076000.0,7088782,KOSDAQ
2015-07-09,17900.0,18500.0,17300.0,18450.0,183274.0,3307465950.0,130788027900.0,7088782,KOSDAQ
2015-07-10,18600.0,18600.0,17600.0,18200.0,218896.0,3950372500.0,129015832400.0,7088782,KOSDAQ
2015-07-13,18000.0,18650.0,17700.0,18600.0,115681.0,2105259650.0,131851345200.0,7088782,KOSDAQ
2015-07-14,18700.0,18900.0,18400.0,18550.0,90575.0,1685673900.0,131496906100.0,7088782,KOSDAQ
2015-07-15,18600.0,19350.0,18000.0,19200.0,168143.0,3115586800.0,136104614400.0,7088782,KOSDAQ
2015-07-16,19400.0,19450.0,18500.0,18600.0,113963.0,2147888000.0,131851345200.0,7088782,KOSDAQ
2015-07-17,18800.0,18950.0,17950.0,17950.0,139187.0,2547407250.0,127243636900.0,7088782,KOSDAQ
2015-07-20,17950.0,18250.0,17450.0,17850.0,117415.0,2096106500.0,126534758700.0,7088782,KOSDAQ
2015-07-21,18050.0,18150.0,17450.0,17550.0,109679.0,1953505750.0,124408124100.0,7088782,KOSDAQ
2015-07-22,17500.0,18100.0,17450.0,17700.0,77117.0,1371035650.0,125471441400.0,7088782,KOSDAQ
2015-07-23,17750.0,18050.0,17250.0,17950.0,82202.0,1452956350.0,127243636900.0,7088782,KOSDAQ
2015-07-24,17950.0,18650.0,17650.0,18250.0,96623.0,1755855950.0,129370271500.0,7088782,KOSDAQ
2015-07-27,17950.0,17950.0,17200.0,17600.0,98104.0,1719722850.0,124762563200.0,7088782,KOSDAQ
2015-07-28,17550.0,17550.0,16850.0,17450.0,80787.0,1384722000.0,123699245900.0,7088782,KOSDAQ
2015-07-29,17500.0,17650.0,16500.0,16500.0,74497.0,1270924000.0,116964903000.0,7088782,KOSDAQ
2015-07-30,16600.0,17000.0,16200.0,16800.0,98770.0,1638665450.0,119091537600.0,7088782,KOSDAQ
2015-07-31,16600.0,17250.0,16250.0,17200.0,59625.0,998860750.0,121927050400.0,7088782,KOSDAQ
2015-08-03,17200.0,17200.0,16550.0,16600.0,20717.0,347937400.0,117673781200.0,7088782,KOSDAQ
2015-08-04,16700.0,17000.0,16250.0,17000.0,90778.0,1497723000.0,120509294000.0,7088782,KOSDAQ
2015-08-05,17100.0,17300.0,16650.0,17000.0,27258.0,463810700.0,120509294000.0,7088782,KOSDAQ
2015-08-06,16850.0,17250.0,16700.0,17000.0,21694.0,367085600.0,120509294000.0,7088782,KOSDAQ
2015-08-07,16950.0,17050.0,16300.0,16300.0,53789.0,894121300.0,115547146600.0,7088782,KOSDAQ
2015-08-10,16300.0,16550.0,15900.0,16100.0,45878.0,740622050.0,114129390200.0,7088782,KOSDAQ
2015-08-11,15900.0,16200.0,15550.0,15550.0,78098.0,1242569800.0,110230560100.0,7088782,KOSDAQ
2015-08-12,15450.0,15550.0,14900.0,15300.0,70304.0,1074122600.0,108458364600.0,7088782,KOSDAQ
2015-08-13,15200.0,15850.0,15200.0,15850.0,31724.0,497803500.0,112357194700.0,7088782,KOSDAQ
2015-08-17,15950.0,16000.0,15400.0,15450.0,50994.0,795663250.0,109521681900.0,7088782,KOSDAQ
2015-08-18,15450.0,15600.0,15050.0,15100.0,71213.0,1090028050.0,107040608200.0,7088782,KOSDAQ
2015-08-19,14900.0,15200.0,14450.0,14750.0,81430.0,1201677650.0,104559534500.0,7088782,KOSDAQ
2015-08-20,14500.0,14900.0,14250.0,14250.0,43412.0,633032700.0,101015143500.0,7088782,KOSDAQ
2015-08-21,13650.0,14000.0,12950.0,13600.0,164323.0,2231843600.0,96407435200.0,7088782,KOSDAQ
2015-08-24,13350.0,13950.0,12700.0,13050.0,124126.0,1640912250.0,92508605100.0,7088782,KOSDAQ
2015-08-25,13200.0,14100.0,12950.0,13750.0,152631.0,2065035150.0,97470752500.0,7088782,KOSDAQ
2015-08-26,13700.0,14150.0,13500.0,13900.0,136900.0,1881441250.0,98534069800.0,7088782,KOSDAQ
2015-08-27,14000.0,14200.0,13800.0,13900.0,112345.0,1566946400.0,98534069800.0,7088782,KOSDAQ
2015-08-28,14200.0,14300.0,13850.0,13950.0,118958.0,1669885350.0,98888508900.0,7088782,KOSDAQ
2015-08-31,14150.0,14550.0,13900.0,14200.0,78409.0,1114901000.0,100660704400.0,7088782,KOSDAQ
2015-09-01,14200.0,14350.0,13850.0,13850.0,61727.0,865292900.0,98179630700.0,7088782,KOSDAQ
2015-09-02,13550.0,14000.0,13550.0,14000.0,43998.0,608048850.0,99242948000.0,7088782,KOSDAQ
2015-09-03,14150.0,14300.0,13950.0,14000.0,44687.0,628583600.0,99242948000.0,7088782,KOSDAQ
2015-09-04,14000.0,14150.0,13550.0,13600.0,40363.0,555080750.0,96407435200.0,7088782,KOSDAQ
2015-09-07,13700.0,13950.0,13450.0,13850.0,34102.0,467718450.0,98179630700.0,7088782,KOSDAQ
2015-09-08,13950.0,14000.0,13600.0,13650.0,32315.0,443060350.0,96761874300.0,7088782,KOSDAQ
2015-09-09,13800.0,14150.0,13800.0,13950.0,30695.0,428641150.0,98888508900.0,7088782,KOSDAQ
2015-09-10,13950.0,14250.0,13800.0,14250.0,39338.0,552876150.0,101015143500.0,7088782,KOSDAQ
2015-09-11,14150.0,14600.0,14150.0,14200.0,46456.0,665038550.0,100660704400.0,7088782,KOSDAQ
2015-09-14,14400.0,14450.0,13450.0,14000.0,67862.0,940609400.0,99242948000.0,7088782,KOSDAQ
2015-09-15,14050.0,14250.0,13800.0,14200.0,39286.0,552578200.0,100660704400.0,7088782,KOSDAQ
2015-09-16,14350.0,14600.0,14250.0,14550.0,32795.0,474240400.0,103141778100.0,7088782,KOSDAQ
2015-09-17,14550.0,14600.0,14250.0,14400.0,21072.0,302046850.0,102078460800.0,7088782,KOSDAQ
2015-09-18,14400.0,15100.0,14400.0,14900.0,51981.0,772954850.0,105622851800.0,7088782,KOSDAQ
2015-09-21,14700.0,14900.0,14500.0,14700.0,21578.0,314650250.0,104205095400.0,7088782,KOSDAQ
2015-09-22,14650.0,15200.0,14550.0,15000.0,47667.0,709921850.0,106331730000.0,7088782,KOSDAQ
2015-09-23,14950.0,14950.0,14450.0,14550.0,38268.0,560837950.0,103141778100.0,7088782,KOSDAQ
2015-09-24,14550.0,14850.0,14500.0,14550.0,28421.0,415353800.0,103141778100.0,7088782,KOSDAQ
2015-09-25,14550.0,14700.0,14400.0,14600.0,17358.0,252480950.0,103496217200.0,7088782,KOSDAQ
2015-09-30,14400.0,14550.0,14300.0,14400.0,33452.0,481756900.0,102078460800.0,7088782,KOSDAQ
2015-10-01,14500.0,14700.0,14400.0,14600.0,19070.0,276843900.0,103496217200.0,7088782,KOSDAQ
2015-10-02,14650.0,14750.0,14450.0,14500.0,23189.0,336975000.0,102787339000.0,7088782,KOSDAQ
2015-10-05,14600.0,14900.0,14600.0,14750.0,37657.0,557012500.0,104559534500.0,7088782,KOSDAQ
2015-10-06,14900.0,15000.0,14500.0,14600.0,32266.0,473694950.0,103496217200.0,7088782,KOSDAQ
2015-10-07,14550.0,14650.0,14450.0,14550.0,32388.0,471088850.0,103141778100.0,7088782,KOSDAQ
2015-10-08,14550.0,14650.0,14450.0,14500.0,24625.0,357551200.0,102787339000.0,7088782,KOSDAQ
2015-10-12,14650.0,14650.0,14100.0,14200.0,58912.0,842633000.0,100660704400.0,7088782,KOSDAQ
2015-10-13,14300.0,14400.0,14000.0,14200.0,41360.0,583160850.0,100660704400.0,7088782,KOSDAQ
2015-10-14,14050.0,14850.0,14050.0,14700.0,73891.0,1068867000.0,104205095400.0,7088782,KOSDAQ
2015-10-15,14600.0,14900.0,14450.0,14700.0,48176.0,705756450.0,104205095400.0,7088782,KOSDAQ
2015-10-16,14700.0,14800.0,14500.0,14700.0,22886.0,333626050.0,104205095400.0,7088782,KOSDAQ
2015-10-19,14700.0,14750.0,14500.0,14650.0,20373.0,297221150.0,103850656300.0,7088782,KOSDAQ
2015-10-20,14650.0,14700.0,14500.0,14600.0,14168.0,206691950.0,103496217200.0,7088782,KOSDAQ
2015-10-21,14500.0,14750.0,14500.0,14600.0,27261.0,398242900.0,103496217200.0,7088782,KOSDAQ
