d,o,h,l,c,v,a,mc,s,m
2016-01-04,14650.0,14650.0,14000.0,14200.0,55686.0,797011200.0,100660704400.0,7088782,KOSDAQ
2016-01-05,13950.0,15200.0,13950.0,15200.0,85234.0,1249481450.0,107749486400.0,7088782,KOSDAQ
2016-01-06,15200.0,15550.0,14900.0,15450.0,109272.0,1675232450.0,109521681900.0,7088782,KOSDAQ
2016-01-07,15500.0,15600.0,14950.0,15100.0,48305.0,731926300.0,107040608200.0,7088782,KOSDAQ
2016-01-08,14700.0,14850.0,14450.0,14800.0,90692.0,1324379100.0,104913973600.0,7088782,KOSDAQ
2016-01-11,14850.0,15200.0,14700.0,14800.0,61656.0,921728900.0,104913973600.0,7088782,KOSDAQ
2016-01-12,14950.0,15000.0,14500.0,14700.0,39059.0,575933150.0,104205095400.0,7088782,KOSDAQ
2016-01-13,14800.0,14900.0,14600.0,14750.0,27126.0,400127750.0,104559534500.0,7088782,KOSDAQ
2016-01-14,14450.0,14600.0,14300.0,14550.0,62036.0,895765700.0,103141778100.0,7088782,KOSDAQ
2016-01-15,14700.0,14750.0,14200.0,14250.0,42354.0,609932700.0,101015143500.0,7088782,KOSDAQ
2016-01-18,14050.0,14150.0,13800.0,14150.0,59323.0,829780050.0,100306265300.0,7088782,KOSDAQ
2016-01-19,14000.0,14400.0,14000.0,14300.0,29521.0,421569350.0,101369582600.0,7088782,KOSDAQ
2016-01-20,14250.0,14500.0,13800.0,14500.0,62148.0,880589000.0,102787339000.0,7088782,KOSDAQ
2016-01-21,14400.0,15100.0,14200.0,14650.0,55056.0,807268500.0,103850656300.0,7088782,KOSDAQ
2016-01-22,14700.0,14850.0,14400.0,14700.0,40646.0,595543250.0,104205095400.0,7088782,KOSDAQ
2016-01-25,14600.0,14800.0,14500.0,14750.0,24312.0,356309050.0,104559534500.0,7088782,KOSDAQ
2016-01-26,14750.0,14850.0,14550.0,14800.0,25312.0,372715450.0,104913973600.0,7088782,KOSDAQ
2016-01-27,14850.0,15100.0,14650.0,14800.0,48385.0,719420150.0,104913973600.0,7088782,KOSDAQ
2016-01-28,14750.0,15050.0,14650.0,14850.0,30440.0,452416150.0,105268412700.0,7088782,KOSDAQ
2016-01-29,14950.0,15050.0,14800.0,14900.0,39178.0,584840250.0,105622851800.0,7088782,KOSDAQ
2016-02-01,15100.0,15200.0,14750.0,14800.0,71716.0,1069877950.0,104913973600.0,7088782,KOSDAQ
2016-02-02,14700.0,14850.0,14450.0,14600.0,44044.0,643676050.0,103496217200.0,7088782,KOSDAQ
2016-02-03,14600.0,14600.0,14250.0,14500.0,28848.0,415945500.0,102787339000.0,7088782,KOSDAQ
2016-02-04,14500.0,14600.0,14350.0,14500.0,20703.0,299412300.0,102787339000.0,7088782,KOSDAQ
2016-02-05,14500.0,14600.0,14350.0,14350.0,16557.0,239388300.0,101724021700.0,7088782,KOSDAQ
2016-02-11,14100.0,14850.0,14100.0,14550.0,76606.0,1112354800.0,103141778100.0,7088782,KOSDAQ
2016-02-12,14550.0,14600.0,13550.0,13800.0,118501.0,1648058250.0,97825191600.0,7088782,KOSDAQ
2016-02-15,14050.0,14200.0,13800.0,14200.0,28988.0,407042750.0,100660704400.0,7088782,KOSDAQ
2016-02-16,14250.0,14300.0,14050.0,14150.0,19919.0,281865550.0,100306265300.0,7088782,KOSDAQ
2016-02-17,14100.0,14150.0,13950.0,14100.0,15666.0,219729550.0,99951826200.0,7088782,KOSDAQ
2016-02-18,14150.0,14500.0,14150.0,14450.0,27172.0,390772750.0,102432899900.0,7088782,KOSDAQ
2016-02-19,14450.0,14450.0,14150.0,14300.0,8129.0,115741400.0,101369582600.0,7088782,KOSDAQ
2016-02-22,14250.0,14600.0,14250.0,14450.0,20617.0,297609850.0,102432899900.0,7088782,KOSDAQ
2016-02-23,14600.0,14650.0,14300.0,14400.0,16601.0,239153100.0,102078460800.0,7088782,KOSDAQ
2016-02-24,14300.0,14300.0,14100.0,14100.0,20091.0,285081800.0,99951826200.0,7088782,KOSDAQ
2016-02-25,14250.0,14250.0,14050.0,14150.0,10529.0,148903200.0,100306265300.0,7088782,KOSDAQ
2016-02-26,14100.0,14300.0,13950.0,14050.0,31987.0,449695650.0,99597387100.0,7088782,KOSDAQ
2016-02-29,13950.0,14150.0,13950.0,14000.0,12461.0,174687400.0,99242948000.0,7088782,KOSDAQ
