d,o,h,l,c,v,a,mc,s,m
2013-01-02,15900.0,15900.0,15450.0,15650.0,17871.0,278553000.0,110939438300.0,7088782,KOSDAQ
2013-01-03,15700.0,15800.0,15400.0,15550.0,21464.0,334003350.0,110230560100.0,7088782,KOSDAQ
2013-01-04,15500.0,15750.0,15350.0,15750.0,31016.0,480623600.0,111648316500.0,7088782,KOSDAQ
2013-01-07,16000.0,16300.0,15700.0,16100.0,70286.0,1125284000.0,114129390200.0,7088782,KOSDAQ
2013-01-08,16100.0,16250.0,15800.0,16050.0,32601.0,521488950.0,113774951100.0,7088782,KOSDAQ
2013-01-09,16000.0,16900.0,16000.0,16650.0,93312.0,1543740500.0,118028220300.0,7088782,KOSDAQ
2013-01-10,16550.0,17600.0,16400.0,17000.0,113650.0,1933409750.0,120509294000.0,7088782,KOSDAQ
2013-01-11,17200.0,17200.0,16450.0,16900.0,49778.0,838511000.0,119800415800.0,7088782,KOSDAQ
2013-01-14,16850.0,17800.0,16750.0,17200.0,94228.0,1631759700.0,121927050400.0,7088782,KOSDAQ
2013-01-15,17300.0,17450.0,16600.0,16600.0,55916.0,947224350.0,117673781200.0,7088782,KOSDAQ
2013-01-16,16700.0,16750.0,15900.0,16100.0,50854.0,828043950.0,114129390200.0,7088782,KOSDAQ
2013-01-17,16000.0,16300.0,15500.0,15600.0,75829.0,1194624950.0,110584999200.0,7088782,KOSDAQ
2013-01-18,15750.0,16050.0,15500.0,16050.0,33849.0,531627600.0,113774951100.0,7088782,KOSDAQ
2013-01-21,16050.0,16650.0,16000.0,16400.0,56705.0,927211500.0,116256024800.0,7088782,KOSDAQ
2013-01-22,16500.0,16600.0,16200.0,16300.0,28521.0,467344450.0,115547146600.0,7088782,KOSDAQ
2013-01-23,16350.0,16600.0,16050.0,16050.0,32451.0,529940800.0,113774951100.0,7088782,KOSDAQ
2013-01-24,16200.0,16200.0,15750.0,15850.0,39926.0,634296550.0,112357194700.0,7088782,KOSDAQ
2013-01-25,15750.0,16250.0,14850.0,15750.0,27974.0,434848650.0,111648316500.0,7088782,KOSDAQ
2013-01-28,15650.0,15900.0,15400.0,15550.0,16006.0,249294800.0,110230560100.0,7088782,KOSDAQ
2013-01-29,15600.0,15700.0,15500.0,15700.0,16027.0,249602850.0,111293877400.0,7088782,KOSDAQ
2013-01-30,15650.0,16050.0,15400.0,15400.0,22942.0,359470850.0,109167242800.0,7088782,KOSDAQ
2013-01-31,15700.0,15700.0,14800.0,14950.0,35624.0,539007900.0,105977290900.0,7088782,KOSDAQ
2013-02-01,14950.0,15150.0,14350.0,14500.0,29843.0,437118650.0,102787339000.0,7088782,KOSDAQ
2013-02-04,14600.0,14700.0,14100.0,14150.0,52148.0,742568600.0,100306265300.0,7088782,KOSDAQ
2013-02-05,14050.0,14400.0,14000.0,14350.0,20653.0,294785050.0,101724021700.0,7088782,KOSDAQ
2013-02-06,14450.0,14600.0,14300.0,14400.0,14226.0,205260300.0,102078460800.0,7088782,KOSDAQ
2013-02-07,14600.0,14600.0,14300.0,14500.0,11883.0,171447250.0,102787339000.0,7088782,KOSDAQ
2013-02-08,14600.0,14800.0,14450.0,14650.0,9352.0,136832650.0,103850656300.0,7088782,KOSDAQ
2013-02-12,14650.0,14900.0,14600.0,14650.0,18620.0,273965100.0,103850656300.0,7088782,KOSDAQ
2013-02-13,14700.0,15000.0,14700.0,14850.0,23178.0,343852300.0,105268412700.0,7088782,KOSDAQ
2013-02-14,14950.0,15650.0,14800.0,15550.0,45079.0,687147350.0,110230560100.0,7088782,KOSDAQ
2013-02-15,15500.0,16150.0,15400.0,15800.0,48367.0,770339450.0,112002755600.0,7088782,KOSDAQ
2013-02-18,15650.0,16050.0,15550.0,15600.0,19257.0,303036350.0,110584999200.0,7088782,KOSDAQ
2013-02-19,15850.0,15850.0,15300.0,15300.0,19195.0,296549900.0,108458364600.0,7088782,KOSDAQ
2013-02-20,15350.0,15550.0,15100.0,15250.0,39892.0,607740100.0,108103925500.0,7088782,KOSDAQ
2013-02-21,14800.0,14800.0,14350.0,14450.0,269460.0,3917880050.0,102432899900.0,7088782,KOSDAQ
2013-02-22,14400.0,14550.0,13900.0,14250.0,154740.0,2199583250.0,101015143500.0,7088782,KOSDAQ
2013-02-25,14350.0,14600.0,14250.0,14500.0,55866.0,807923000.0,102787339000.0,7088782,KOSDAQ
2013-02-26,14500.0,14500.0,14150.0,14200.0,49004.0,700098750.0,100660704400.0,7088782,KOSDAQ
2013-02-27,14200.0,14500.0,14200.0,14500.0,35040.0,503172450.0,102787339000.0,7088782,KOSDAQ
2013-02-28,14750.0,14750.0,14350.0,14500.0,47589.0,691198850.0,102787339000.0,7088782,KOSDAQ
2013-03-04,14550.0,15050.0,14400.0,15000.0,119177.0,1765345850.0,106331730000.0,7088782,KOSDAQ
2013-03-05,15100.0,15400.0,14850.0,15250.0,105108.0,1588896750.0,108103925500.0,7088782,KOSDAQ
2013-03-06,15250.0,15400.0,14900.0,14900.0,74568.0,1120147850.0,105622851800.0,7088782,KOSDAQ
2013-03-07,14900.0,15000.0,14450.0,14550.0,84208.0,1233540350.0,103141778100.0,7088782,KOSDAQ
2013-03-08,14600.0,14800.0,14400.0,14600.0,47222.0,687505250.0,103496217200.0,7088782,KOSDAQ
2013-03-11,14700.0,14700.0,14100.0,14450.0,41671.0,597939700.0,102432899900.0,7088782,KOSDAQ
2013-03-12,14250.0,14700.0,14250.0,14700.0,52790.0,767967000.0,104205095400.0,7088782,KOSDAQ
2013-03-13,14700.0,15700.0,14700.0,15500.0,155751.0,2377000900.0,109876121000.0,7088782,KOSDAQ
2013-03-14,15450.0,15650.0,15250.0,15650.0,72596.0,1122363350.0,110939438300.0,7088782,KOSDAQ
2013-03-15,15650.0,15650.0,15100.0,15400.0,97187.0,1483045300.0,109167242800.0,7088782,KOSDAQ
2013-03-18,15200.0,15450.0,14700.0,14700.0,67440.0,1011421900.0,104205095400.0,7088782,KOSDAQ
2013-03-19,14750.0,15400.0,14700.0,14700.0,116556.0,1744861600.0,104205095400.0,7088782,KOSDAQ
2013-03-20,14650.0,14650.0,12800.0,13300.0,1140814.0,15265830850.0,94280800600.0,7088782,KOSDAQ
2013-03-21,13300.0,13400.0,12850.0,12900.0,292339.0,3808677800.0,91445287800.0,7088782,KOSDAQ
2013-03-22,12850.0,13300.0,12850.0,13050.0,178269.0,2334889450.0,92508605100.0,7088782,KOSDAQ
2013-03-25,13100.0,13150.0,12650.0,12850.0,197837.0,2551166900.0,91090848700.0,7088782,KOSDAQ
2013-03-26,12750.0,13350.0,12750.0,13150.0,190167.0,2486174050.0,93217483300.0,7088782,KOSDAQ
2013-03-27,13200.0,14400.0,13200.0,14350.0,745150.0,10435553200.0,101724021700.0,7088782,KOSDAQ
2013-03-28,14100.0,14350.0,13950.0,14350.0,176753.0,2497047150.0,101724021700.0,7088782,KOSDAQ
2013-03-29,14600.0,14650.0,13750.0,13950.0,244044.0,3407005600.0,98888508900.0,7088782,KOSDAQ
2013-04-01,14000.0,14150.0,13400.0,13900.0,178747.0,2458285550.0,98534069800.0,7088782,KOSDAQ
2013-04-02,13900.0,14150.0,13550.0,13650.0,157134.0,2172443150.0,96761874300.0,7088782,KOSDAQ
2013-04-03,13700.0,15650.0,13700.0,15350.0,826477.0,12260535300.0,108812803700.0,7088782,KOSDAQ
2013-04-04,15300.0,16300.0,15100.0,15900.0,948189.0,14907366950.0,112711633800.0,7088782,KOSDAQ
2013-04-05,15600.0,15900.0,13550.0,13550.0,1754065.0,24428901200.0,96052996100.0,7088782,KOSDAQ
2013-04-08,13700.0,14800.0,13700.0,14200.0,788937.0,11245615800.0,100660704400.0,7088782,KOSDAQ
2013-04-09,14400.0,15300.0,14350.0,14900.0,639703.0,9492389800.0,105622851800.0,7088782,KOSDAQ
2013-04-10,15050.0,15800.0,14900.0,15450.0,399543.0,6160891000.0,109521681900.0,7088782,KOSDAQ
2013-04-11,15500.0,16050.0,15450.0,15950.0,392322.0,6198352000.0,113066072900.0,7088782,KOSDAQ
2013-04-12,15900.0,17750.0,15900.0,17300.0,981153.0,16721226500.0,122635928600.0,7088782,KOSDAQ
