d,o,h,l,c,v,a,mc,s,m
1996-01-03,17800.0,18000.0,17800.0,18000.0,140.0,2518000.0,76960872000.0,4275604,KOSPI
1996-01-04,18000.0,18000.0,17500.0,18000.0,6980.0,125268000.0,76960872000.0,4275604,KOSPI
1996-01-05,18000.0,18200.0,18000.0,18200.0,5160.0,93636000.0,77815992800.0,4275604,KOSPI
1996-01-06,18700.0,18700.0,18700.0,18700.0,8000.0,149600000.0,79953794800.0,4275604,KOSPI
1996-01-08,18000.0,18000.0,17600.0,17600.0,1040.0,18476000.0,75250630400.0,4275604,KOSPI
1996-01-09,17700.0,18100.0,17700.0,17800.0,1840.0,33031000.0,76105751200.0,4275604,KOSPI
1996-01-10,17800.0,18800.0,17700.0,18500.0,4000.0,73141000.0,79098674000.0,4275604,KOSPI
1996-01-11,18500.0,18500.0,18000.0,18000.0,1320.0,24200000.0,76960872000.0,4275604,KOSPI
1996-01-12,17700.0,18000.0,17700.0,17700.0,1020.0,18241000.0,75678190800.0,4275604,KOSPI
1996-01-13,17700.0,17800.0,17700.0,17800.0,3070.0,54350000.0,76105751200.0,4275604,KOSPI
1996-01-15,17700.0,18000.0,17700.0,18000.0,870.0,15654000.0,76960872000.0,4275604,KOSPI
1996-01-16,18000.0,18000.0,17800.0,18000.0,2030.0,36534000.0,76960872000.0,4275604,KOSPI
1996-01-17,17800.0,17800.0,17800.0,17800.0,190.0,3382000.0,76105751200.0,4275604,KOSPI
1996-01-18,17500.0,17700.0,17500.0,17600.0,1470.0,25844000.0,75250630400.0,4275604,KOSPI
1996-01-19,17600.0,17600.0,17400.0,17600.0,26910.0,472016000.0,75250630400.0,4275604,KOSPI
1996-01-20,17600.0,17600.0,17000.0,17400.0,1880.0,32862000.0,74395509600.0,4275604,KOSPI
1996-01-22,17400.0,17400.0,17000.0,17000.0,3080.0,53158000.0,72685268000.0,4275604,KOSPI
1996-01-23,17000.0,17500.0,17000.0,17500.0,3720.0,64040000.0,74823070000.0,4275604,KOSPI
1996-01-24,17300.0,17600.0,17300.0,17600.0,1700.0,29531000.0,75250630400.0,4275604,KOSPI
1996-01-25,17600.0,17900.0,17600.0,17700.0,7010.0,124865000.0,75678190800.0,4275604,KOSPI
1996-01-26,17700.0,18000.0,17700.0,18000.0,2560.0,45964000.0,76960872000.0,4275604,KOSPI
1996-01-27,17800.0,17900.0,17400.0,17400.0,940.0,16605000.0,74395509600.0,4275604,KOSPI
1996-01-29,18000.0,18000.0,17800.0,17900.0,550.0,9795000.0,76533311600.0,4275604,KOSPI
1996-01-30,17900.0,18200.0,17900.0,18000.0,5350.0,96314000.0,76960872000.0,4275604,KOSPI
1996-01-31,17800.0,18000.0,17800.0,17800.0,1330.0,23680000.0,76105751200.0,4275604,KOSPI
1996-02-01,17800.0,18800.0,17800.0,18700.0,18340.0,333097000.0,79953794800.0,4275604,KOSPI
1996-02-02,18700.0,18700.0,17700.0,17700.0,4720.0,85717000.0,75678190800.0,4275604,KOSPI
1996-02-03,18000.0,18000.0,17800.0,17800.0,1060.0,19058000.0,76105751200.0,4275604,KOSPI
1996-02-05,18300.0,18300.0,17600.0,17700.0,3540.0,62951000.0,75678190800.0,4275604,KOSPI
1996-02-06,17600.0,17700.0,17500.0,17500.0,4250.0,74602000.0,74823070000.0,4275604,KOSPI
1996-02-07,17500.0,17500.0,17500.0,17500.0,2640.0,46200000.0,74823070000.0,4275604,KOSPI
1996-02-08,17500.0,17500.0,17200.0,17200.0,11660.0,204014000.0,73540388800.0,4275604,KOSPI
1996-02-09,17200.0,17400.0,17000.0,17300.0,37150.0,636915000.0,73967949200.0,4275604,KOSPI
1996-02-10,17400.0,17900.0,17400.0,17600.0,10230.0,179833000.0,75250630400.0,4275604,KOSPI
1996-02-12,17800.0,17800.0,16800.0,16900.0,6670.0,115379000.0,72257707600.0,4275604,KOSPI
1996-02-13,16800.0,16900.0,16500.0,16900.0,13830.0,230491000.0,72257707600.0,4275604,KOSPI
1996-02-14,17000.0,17100.0,17000.0,17000.0,3880.0,65978000.0,72685268000.0,4275604,KOSPI
1996-02-15,17100.0,17400.0,17000.0,17200.0,19410.0,333916000.0,73540388800.0,4275604,KOSPI
1996-02-16,17200.0,17400.0,17000.0,17000.0,7450.0,128718000.0,72685268000.0,4275604,KOSPI
1996-02-17,17500.0,17600.0,17400.0,17600.0,5530.0,97045000.0,75250630400.0,4275604,KOSPI
1996-02-21,17600.0,17600.0,17200.0,17500.0,820.0,14176000.0,74823070000.0,4275604,KOSPI
1996-02-22,17200.0,17500.0,17200.0,17400.0,3160.0,54807000.0,74395509600.0,4275604,KOSPI
1996-02-23,17400.0,17500.0,17400.0,17500.0,5780.0,100742000.0,74823070000.0,4275604,KOSPI
1996-02-24,17500.0,18000.0,17500.0,17600.0,6420.0,113261000.0,75250630400.0,4275604,KOSPI
1996-02-26,17600.0,17800.0,17600.0,17600.0,14150.0,249510000.0,75250630400.0,4275604,KOSPI
1996-02-27,17000.0,18500.0,17000.0,18500.0,14400.0,254324000.0,79098674000.0,4275604,KOSPI
1996-02-28,18500.0,19000.0,17700.0,18000.0,42660.0,795989000.0,76960872000.0,4275604,KOSPI
1996-02-29,18000.0,18000.0,17500.0,17700.0,10790.0,193617000.0,75678190800.0,4275604,KOSPI
1996-03-02,17700.0,17900.0,17700.0,17900.0,3410.0,60533000.0,76533311600.0,4275604,KOSPI
1996-03-04,17900.0,17900.0,17900.0,17900.0,5270.0,94333000.0,76533311600.0,4275604,KOSPI
1996-03-05,17300.0,17700.0,17300.0,17400.0,510.0,8963000.0,74395509600.0,4275604,KOSPI
1996-03-06,17200.0,17300.0,17000.0,17000.0,2100.0,36238000.0,72685268000.0,4275604,KOSPI
1996-03-07,16800.0,17000.0,16700.0,16700.0,13100.0,219228000.0,71402586800.0,4275604,KOSPI
1996-03-08,16700.0,16700.0,16600.0,16600.0,2440.0,40726000.0,70975026400.0,4275604,KOSPI
1996-03-09,17400.0,17400.0,16800.0,16900.0,8710.0,146704000.0,72257707600.0,4275604,KOSPI
1996-03-11,16900.0,16900.0,16500.0,16500.0,1640.0,27296000.0,70547466000.0,4275604,KOSPI
1996-03-12,16500.0,16900.0,16500.0,16500.0,7160.0,119780000.0,70547466000.0,4275604,KOSPI
1996-03-13,16500.0,16500.0,16400.0,16500.0,6100.0,100623000.0,70547466000.0,4275604,KOSPI
1996-03-14,16500.0,16800.0,16500.0,16500.0,10960.0,180973000.0,70547466000.0,4275604,KOSPI
1996-03-15,16700.0,17300.0,16700.0,17300.0,2610.0,44784000.0,73967949200.0,4275604,KOSPI
1996-03-16,17300.0,17900.0,17300.0,17800.0,5170.0,91475000.0,76105751200.0,4275604,KOSPI
1996-03-18,17900.0,18300.0,17700.0,18300.0,18680.0,336883000.0,78243553200.0,4275604,KOSPI
1996-03-19,18200.0,18500.0,18200.0,18300.0,93310.0,1724203000.0,78243553200.0,4275604,KOSPI
1996-03-20,18300.0,18400.0,17600.0,17900.0,160880.0,2954408000.0,76533311600.0,4275604,KOSPI
