d,o,h,l,c,v,a,mc,s,m
2012-01-02,12550.0,12800.0,12550.0,12700.0,11100.0,139932500.0,137434459700.0,10821611,KOSPI
2012-01-03,12600.0,12800.0,12600.0,12700.0,19240.0,244699000.0,137434459700.0,10821611,KOSPI
2012-01-04,12750.0,12750.0,12500.0,12650.0,14350.0,181057500.0,136893379150.0,10821611,KOSPI
2012-01-05,12600.0,12700.0,12500.0,12600.0,12620.0,158558500.0,136352298600.0,10821611,KOSPI
2012-01-06,12700.0,12700.0,12300.0,12500.0,13013.0,161872500.0,135270137500.0,10821611,KOSPI
2012-01-09,12550.0,12650.0,12300.0,12600.0,12825.0,159807500.0,136352298600.0,10821611,KOSPI
2012-01-10,12500.0,12700.0,12500.0,12650.0,30765.0,387038750.0,136893379150.0,10821611,KOSPI
2012-01-11,12750.0,13050.0,12650.0,13000.0,18536.0,238717500.0,140680943000.0,10821611,KOSPI
2012-01-12,12900.0,13350.0,12900.0,13350.0,18741.0,246917050.0,144468506850.0,10821611,KOSPI
2012-01-13,13200.0,13600.0,13200.0,13500.0,22861.0,306693000.0,146091748500.0,10821611,KOSPI
2012-01-16,13500.0,13600.0,13350.0,13450.0,14790.0,199060000.0,145550667950.0,10821611,KOSPI
2012-01-17,13600.0,13850.0,13500.0,13700.0,20116.0,273994700.0,148256070700.0,10821611,KOSPI
2012-01-18,13800.0,14150.0,13600.0,13650.0,49227.0,680177550.0,147714990150.0,10821611,KOSPI
2012-01-19,13650.0,13800.0,13500.0,13650.0,18214.0,247588100.0,147714990150.0,10821611,KOSPI
2012-01-20,13700.0,14000.0,13650.0,13900.0,13470.0,186747000.0,150420392900.0,10821611,KOSPI
2012-01-25,13950.0,14100.0,13500.0,13750.0,20680.0,284870000.0,148797151250.0,10821611,KOSPI
2012-01-26,13700.0,13750.0,13450.0,13550.0,30150.0,410357500.0,146632829050.0,10821611,KOSPI
