d,o,h,l,c,v,a,mc,s,m
1995-05-02,24800.0,24800.0,24800.0,24800.0,360.0,8928000.0,101218496800.0,4081391,KOSPI
1995-05-03,23400.0,24000.0,23400.0,23400.0,175970.0,4121757000.0,95504549400.0,4081391,KOSPI
1995-05-04,23500.0,24000.0,22800.0,23100.0,73330.0,1711837000.0,94280132100.0,4081391,KOSPI
1995-05-06,23500.0,23500.0,22600.0,22800.0,121370.0,2799529000.0,93055714800.0,4081391,KOSPI
1995-05-08,22800.0,23700.0,22800.0,23100.0,70600.0,1635973000.0,94280132100.0,4081391,KOSPI
1995-05-09,23100.0,23100.0,21800.0,21800.0,37070.0,819043000.0,88974323800.0,4081391,KOSPI
1995-05-10,21300.0,21500.0,20500.0,20700.0,42860.0,896212000.0,84484793700.0,4081391,KOSPI
1995-05-11,20900.0,21300.0,20700.0,21200.0,24260.0,507720000.0,86525489200.0,4081391,KOSPI
1995-05-12,20800.0,21100.0,20700.0,20700.0,11760.0,246209000.0,84484793700.0,4081391,KOSPI
1995-05-13,20700.0,20700.0,19800.0,19900.0,16960.0,341701000.0,81219680900.0,4081391,KOSPI
1995-05-15,19900.0,20700.0,19300.0,20500.0,39040.0,776898000.0,83668515500.0,4081391,KOSPI
1995-05-16,20500.0,20500.0,19900.0,20000.0,22040.0,445160000.0,81627820000.0,4081391,KOSPI
1995-05-17,19400.0,20200.0,19400.0,19500.0,8600.0,170122000.0,79587124500.0,4081391,KOSPI
1995-05-18,19500.0,19800.0,19000.0,19100.0,12080.0,232383000.0,77954568100.0,4081391,KOSPI
1995-05-19,19000.0,19400.0,18700.0,19000.0,9020.0,171672000.0,77546429000.0,4081391,KOSPI
1995-05-20,19500.0,19500.0,18900.0,19000.0,12210.0,232356000.0,77546429000.0,4081391,KOSPI
1995-05-22,19300.0,19300.0,18800.0,18900.0,10590.0,201102000.0,77138289900.0,4081391,KOSPI
1995-05-23,19000.0,19000.0,17800.0,17800.0,13020.0,238341000.0,72648759800.0,4081391,KOSPI
1995-05-24,17800.0,18500.0,16800.0,17200.0,36350.0,619926000.0,70199925200.0,4081391,KOSPI
1995-05-25,17300.0,18100.0,17000.0,18100.0,22200.0,392500000.0,73873177100.0,4081391,KOSPI
1995-05-26,18100.0,18100.0,17600.0,17600.0,13040.0,231824000.0,71832481600.0,4081391,KOSPI
