d,o,h,l,c,v,a,mc,s,m
2020-01-02,5990.0,6040.0,5910.0,5930.0,5932.0,35440860.0,64172153230.0,10821611,KOSPI
2020-01-03,5950.0,6000.0,5830.0,5940.0,12539.0,74242650.0,64280369340.0,10821611,KOSPI
2020-01-06,5880.0,6020.0,5830.0,5990.0,12563.0,74281700.0,64821449890.0,10821611,KOSPI
2020-01-07,5990.0,6140.0,5960.0,6050.0,12817.0,77381420.0,65470746550.0,10821611,KOSPI
2020-01-08,6110.0,6200.0,5810.0,5810.0,14403.0,85710780.0,62873559910.0,10821611,KOSPI
2020-01-09,5820.0,6010.0,5760.0,5920.0,4131.0,24442570.0,64063937120.0,10821611,KOSPI
2020-01-10,5920.0,6040.0,5920.0,6040.0,2875.0,17135620.0,65362530440.0,10821611,KOSPI
2020-01-13,6090.0,6090.0,5880.0,5890.0,7004.0,41483840.0,63739288790.0,10821611,KOSPI
2020-01-14,5890.0,5970.0,5820.0,5910.0,6928.0,40810800.0,63955721010.0,10821611,KOSPI
2020-01-15,5910.0,5980.0,5880.0,5950.0,2405.0,14234930.0,64388585450.0,10821611,KOSPI
2020-01-16,6000.0,6250.0,5940.0,6220.0,25049.0,153585450.0,67310420420.0,10821611,KOSPI
2020-01-17,6230.0,6300.0,6050.0,6270.0,9687.0,60236680.0,67851500970.0,10821611,KOSPI
2020-01-20,6280.0,6310.0,6180.0,6300.0,58737.0,366165000.0,68176149300.0,10821611,KOSPI
2020-01-21,6300.0,6500.0,6240.0,6310.0,147367.0,931364500.0,68284365410.0,10821611,KOSPI
2020-01-22,6390.0,6390.0,6120.0,6300.0,91055.0,573405310.0,68176149300.0,10821611,KOSPI
2020-01-23,6370.0,6370.0,6150.0,6290.0,80010.0,496072650.0,68067933190.0,10821611,KOSPI
2020-01-28,6250.0,6310.0,5990.0,6130.0,20301.0,125568850.0,66336475430.0,10821611,KOSPI
2020-01-29,6280.0,6280.0,5920.0,5980.0,42660.0,255532090.0,64713233780.0,10821611,KOSPI
2020-01-30,6050.0,6050.0,5910.0,5980.0,3592.0,21332380.0,64713233780.0,10821611,KOSPI
2020-01-31,6050.0,6150.0,5930.0,6100.0,6232.0,37659830.0,66011827100.0,10821611,KOSPI
2020-02-03,6010.0,6080.0,5900.0,6030.0,11998.0,71831100.0,65254314330.0,10821611,KOSPI
2020-02-04,6070.0,6290.0,5970.0,6080.0,5470.0,33478210.0,65795394880.0,10821611,KOSPI
2020-02-05,6130.0,6190.0,6060.0,6180.0,2458.0,15011700.0,66877555980.0,10821611,KOSPI
2020-02-06,6190.0,6300.0,6090.0,6210.0,14037.0,87324930.0,67202204310.0,10821611,KOSPI
2020-02-07,6260.0,6390.0,6140.0,6150.0,6921.0,43399300.0,66552907650.0,10821611,KOSPI
2020-02-10,6190.0,7100.0,6190.0,6730.0,145836.0,974772720.0,72829442030.0,10821611,KOSPI
2020-02-11,6730.0,6840.0,6570.0,6660.0,22261.0,149053220.0,72071929260.0,10821611,KOSPI
