d,o,h,l,c,v,a,mc,s,m
2022-01-03,11650.0,11650.0,11400.0,11600.0,2533.0,29141000.0,125530687600.0,10821611,KOSPI
2022-01-04,11600.0,11700.0,11400.0,11600.0,4100.0,47182550.0,125530687600.0,10821611,KOSPI
2022-01-05,11450.0,11850.0,11000.0,11500.0,17088.0,195809350.0,124448526500.0,10821611,KOSPI
2022-01-06,11450.0,11750.0,11300.0,11550.0,2052.0,23755600.0,124989607050.0,10821611,KOSPI
2022-01-07,11700.0,11700.0,11450.0,11600.0,2730.0,31593050.0,125530687600.0,10821611,KOSPI
2022-01-10,11700.0,11700.0,11350.0,11550.0,2637.0,30241900.0,124989607050.0,10821611,KOSPI
2022-01-11,11550.0,11700.0,11250.0,11350.0,4707.0,53943500.0,122825284850.0,10821611,KOSPI
2022-01-12,11550.0,11550.0,11300.0,11400.0,2027.0,23175750.0,123366365400.0,10821611,KOSPI
2022-01-13,11250.0,11550.0,11250.0,11350.0,3184.0,36063350.0,122825284850.0,10821611,KOSPI
2022-01-14,11400.0,11600.0,11250.0,11250.0,4616.0,52410950.0,121743123750.0,10821611,KOSPI
2022-01-17,11250.0,11500.0,11250.0,11450.0,2488.0,28409700.0,123907445950.0,10821611,KOSPI
2022-01-18,11500.0,11750.0,11250.0,11650.0,19992.0,230140400.0,126071768150.0,10821611,KOSPI
2022-01-19,11800.0,12000.0,11600.0,11800.0,28959.0,343131150.0,127695009800.0,10821611,KOSPI
2022-01-20,11900.0,13500.0,11550.0,11600.0,195781.0,2421572950.0,125530687600.0,10821611,KOSPI
2022-01-21,11350.0,11350.0,10150.0,10250.0,120761.0,1267175300.0,110921512750.0,10821611,KOSPI
2022-01-24,10200.0,10350.0,9900.0,9990.0,46456.0,470436370.0,108107893890.0,10821611,KOSPI
2022-01-25,10100.0,10100.0,9180.0,9450.0,22172.0,211946810.0,102264223950.0,10821611,KOSPI
2022-01-26,9450.0,9570.0,9210.0,9510.0,9827.0,92871880.0,102913520610.0,10821611,KOSPI
2022-01-27,9430.0,9510.0,9020.0,9020.0,6031.0,55817350.0,97610931220.0,10821611,KOSPI
2022-01-28,9000.0,9100.0,8780.0,9020.0,13576.0,121463720.0,97610931220.0,10821611,KOSPI
2022-02-03,9040.0,9600.0,9040.0,9550.0,19324.0,183246560.0,103346385050.0,10821611,KOSPI
2022-02-04,9560.0,9600.0,9260.0,9440.0,10894.0,101851100.0,102156007840.0,10821611,KOSPI
2022-02-07,9620.0,9960.0,9330.0,9940.0,18234.0,178609040.0,107566813340.0,10821611,KOSPI
2022-02-08,9980.0,10550.0,9970.0,10250.0,15186.0,157691400.0,110921512750.0,10821611,KOSPI
2022-02-09,10700.0,10700.0,10100.0,10150.0,2965.0,30343000.0,109839351650.0,10821611,KOSPI
2022-02-10,10150.0,10350.0,9990.0,10100.0,6308.0,63622130.0,109298271100.0,10821611,KOSPI
2022-02-11,9710.0,10400.0,9710.0,10050.0,3590.0,36424550.0,108757190550.0,10821611,KOSPI
2022-02-14,10550.0,10550.0,9660.0,10000.0,2514.0,24698950.0,108216110000.0,10821611,KOSPI
2022-02-15,10000.0,10300.0,9720.0,9940.0,6619.0,65546340.0,107566813340.0,10821611,KOSPI
2022-02-16,9720.0,10200.0,9620.0,9670.0,9774.0,95744910.0,104644978370.0,10821611,KOSPI
2022-02-17,9780.0,9900.0,9710.0,9900.0,7194.0,70144090.0,107133948900.0,10821611,KOSPI
2022-02-18,9980.0,9980.0,9620.0,9920.0,2737.0,26789720.0,107350381120.0,10821611,KOSPI
2022-02-21,9920.0,10150.0,9730.0,10150.0,5620.0,56268030.0,109839351650.0,10821611,KOSPI
2022-02-22,10100.0,10100.0,9760.0,9980.0,5012.0,49617570.0,107999677780.0,10821611,KOSPI
2022-02-23,9950.0,10000.0,9530.0,9610.0,22547.0,219769680.0,103995681710.0,10821611,KOSPI
2022-02-24,9800.0,9800.0,9420.0,9500.0,5077.0,48422860.0,102805304500.0,10821611,KOSPI
2022-02-25,9500.0,9770.0,9500.0,9730.0,3392.0,32660020.0,105294275030.0,10821611,KOSPI
2022-02-28,9950.0,9950.0,9710.0,9860.0,2829.0,27600200.0,106701084460.0,10821611,KOSPI
2022-03-02,9950.0,9950.0,9750.0,9900.0,1674.0,16424090.0,107133948900.0,10821611,KOSPI
2022-03-03,10000.0,10250.0,9900.0,10100.0,4304.0,43120050.0,109298271100.0,10821611,KOSPI
2022-03-04,10450.0,10450.0,10000.0,10250.0,2975.0,30486250.0,110921512750.0,10821611,KOSPI
2022-03-07,10400.0,10400.0,9910.0,10200.0,1343.0,13521020.0,110380432200.0,10821611,KOSPI
2022-03-08,9660.0,10200.0,9650.0,10050.0,1704.0,16767090.0,108757190550.0,10821611,KOSPI
2022-03-10,10400.0,10400.0,9830.0,10000.0,2763.0,27601980.0,108216110000.0,10821611,KOSPI
2022-03-11,10150.0,10150.0,9920.0,10100.0,4389.0,43659200.0,109298271100.0,10821611,KOSPI
2022-03-14,9950.0,10200.0,9900.0,10000.0,10863.0,108835380.0,108216110000.0,10821611,KOSPI
2022-03-15,10000.0,10300.0,10000.0,10200.0,3467.0,35026000.0,110380432200.0,10821611,KOSPI
2022-03-16,10550.0,10550.0,9920.0,10300.0,4416.0,45038490.0,111462593300.0,10821611,KOSPI
2022-03-17,10550.0,10550.0,10250.0,10300.0,5175.0,53506050.0,111462593300.0,10821611,KOSPI
2022-03-18,10300.0,10500.0,10300.0,10350.0,5060.0,52377900.0,112003673850.0,10821611,KOSPI
2022-03-21,10350.0,10500.0,10300.0,10450.0,4885.0,51063300.0,113085834950.0,10821611,KOSPI
2022-03-22,10450.0,10550.0,10400.0,10500.0,2801.0,29339550.0,113626915500.0,10821611,KOSPI
2022-03-23,10450.0,10700.0,10450.0,10550.0,992.0,10400150.0,114167996050.0,10821611,KOSPI
2022-03-24,10500.0,10600.0,10450.0,10550.0,2628.0,27509800.0,114167996050.0,10821611,KOSPI
2022-03-25,10550.0,10600.0,10350.0,10500.0,3134.0,32734900.0,113626915500.0,10821611,KOSPI
2022-03-28,10650.0,10650.0,10250.0,10350.0,14363.0,150102800.0,112003673850.0,10821611,KOSPI
2022-03-29,10450.0,10600.0,10400.0,10600.0,910.0,9562700.0,114709076600.0,10821611,KOSPI
2022-03-30,10700.0,10700.0,10400.0,10600.0,912.0,9571050.0,114709076600.0,10821611,KOSPI
2022-03-31,10600.0,10600.0,10050.0,10600.0,5692.0,58477850.0,114709076600.0,10821611,KOSPI
2022-04-01,10600.0,10700.0,10400.0,10650.0,2402.0,25523600.0,115250157150.0,10821611,KOSPI
2022-04-04,10650.0,10650.0,10400.0,10550.0,3578.0,37396050.0,114167996050.0,10821611,KOSPI
2022-04-05,10600.0,10600.0,10400.0,10450.0,5549.0,57749400.0,113085834950.0,10821611,KOSPI
2022-04-06,10500.0,10600.0,10250.0,10600.0,13128.0,136720900.0,114709076600.0,10821611,KOSPI
2022-04-07,10650.0,10650.0,10500.0,10600.0,12933.0,137084300.0,114709076600.0,10821611,KOSPI
2022-04-08,10600.0,10650.0,10400.0,10450.0,2277.0,23925300.0,113085834950.0,10821611,KOSPI
2022-04-11,10550.0,10600.0,10350.0,10600.0,482.0,5056800.0,114709076600.0,10821611,KOSPI
2022-04-12,10550.0,10650.0,10400.0,10600.0,672.0,7059100.0,114709076600.0,10821611,KOSPI
2022-04-13,10550.0,10650.0,10400.0,10500.0,2997.0,31279000.0,113626915500.0,10821611,KOSPI
2022-04-14,10500.0,10650.0,10400.0,10650.0,4246.0,44442500.0,115250157150.0,10821611,KOSPI
2022-04-15,10700.0,10700.0,10500.0,10650.0,1510.0,15930900.0,115250157150.0,10821611,KOSPI
2022-04-18,10600.0,10750.0,10500.0,10650.0,6213.0,66271850.0,115250157150.0,10821611,KOSPI
2022-04-19,10650.0,10850.0,10500.0,10750.0,1911.0,20309200.0,116332318250.0,10821611,KOSPI
2022-04-20,10700.0,10800.0,10700.0,10750.0,2191.0,23594500.0,116332318250.0,10821611,KOSPI
2022-04-21,10750.0,10900.0,10700.0,10800.0,1139.0,12274900.0,116873398800.0,10821611,KOSPI
2022-04-22,10800.0,10850.0,10550.0,10800.0,1378.0,14716600.0,116873398800.0,10821611,KOSPI
2022-04-25,10550.0,10750.0,10500.0,10750.0,2174.0,23145750.0,116332318250.0,10821611,KOSPI
2022-04-26,10750.0,10750.0,10550.0,10700.0,1376.0,14636950.0,115791237700.0,10821611,KOSPI
2022-04-27,10550.0,10650.0,10500.0,10600.0,964.0,10181450.0,114709076600.0,10821611,KOSPI
2022-04-28,10600.0,10600.0,10400.0,10600.0,7462.0,78428050.0,114709076600.0,10821611,KOSPI
2022-04-29,10600.0,10700.0,10500.0,10650.0,1875.0,19876200.0,115250157150.0,10821611,KOSPI
2022-05-02,10650.0,10650.0,10500.0,10550.0,1201.0,12661600.0,114167996050.0,10821611,KOSPI
2022-05-03,10500.0,10650.0,10450.0,10600.0,655.0,6892600.0,114709076600.0,10821611,KOSPI
2022-05-04,10600.0,10650.0,10300.0,10550.0,3068.0,31913350.0,114167996050.0,10821611,KOSPI
2022-05-06,10400.0,10600.0,10300.0,10550.0,1494.0,15633300.0,114167996050.0,10821611,KOSPI
2022-05-09,10550.0,10550.0,10350.0,10500.0,1527.0,15981850.0,113626915500.0,10821611,KOSPI
2022-05-10,10300.0,10700.0,10050.0,10650.0,6879.0,70322500.0,115250157150.0,10821611,KOSPI
2022-05-11,10650.0,10800.0,10650.0,10700.0,725.0,7735050.0,115791237700.0,10821611,KOSPI
2022-05-12,10750.0,10750.0,10400.0,10650.0,2198.0,23117950.0,115250157150.0,10821611,KOSPI
2022-05-13,10600.0,10650.0,10400.0,10600.0,2083.0,21817850.0,114709076600.0,10821611,KOSPI
2022-05-16,10600.0,10700.0,10350.0,10350.0,3712.0,38661250.0,112003673850.0,10821611,KOSPI
2022-05-17,10350.0,10550.0,10350.0,10500.0,1565.0,16346600.0,113626915500.0,10821611,KOSPI
2022-05-18,10450.0,10600.0,10400.0,10500.0,1979.0,20644900.0,113626915500.0,10821611,KOSPI
2022-05-19,10450.0,10900.0,10350.0,10900.0,5177.0,54854700.0,117955559900.0,10821611,KOSPI
2022-05-20,10900.0,10900.0,10750.0,10750.0,1496.0,16111900.0,116332318250.0,10821611,KOSPI
2022-05-23,10900.0,10900.0,10700.0,10750.0,763.0,8204300.0,116332318250.0,10821611,KOSPI
2022-05-24,10750.0,11400.0,10700.0,11000.0,26165.0,288382650.0,119037721000.0,10821611,KOSPI
2022-05-25,11000.0,11100.0,10750.0,10900.0,5481.0,59729400.0,117955559900.0,10821611,KOSPI
2022-05-26,10900.0,11050.0,10800.0,11050.0,1686.0,18374950.0,119578801550.0,10821611,KOSPI
2022-05-27,11050.0,12250.0,11000.0,12200.0,87059.0,1033074850.0,132023654200.0,10821611,KOSPI
2022-05-30,12050.0,12550.0,12000.0,12500.0,270432.0,3373376400.0,135270137500.0,10821611,KOSPI
2022-05-31,12600.0,12600.0,12200.0,12350.0,23317.0,288632300.0,133646895850.0,10821611,KOSPI
2022-06-02,12350.0,12350.0,11800.0,11800.0,6652.0,79543200.0,127695009800.0,10821611,KOSPI
2022-06-03,11800.0,11950.0,11600.0,11800.0,6276.0,73585200.0,127695009800.0,10821611,KOSPI
2022-06-07,11700.0,11800.0,11400.0,11700.0,5382.0,62744000.0,126612848700.0,10821611,KOSPI
2022-06-08,11600.0,11600.0,11250.0,11450.0,3561.0,40549650.0,123907445950.0,10821611,KOSPI
2022-06-09,11400.0,11450.0,11000.0,11450.0,2968.0,33160850.0,123907445950.0,10821611,KOSPI
2022-06-10,11250.0,11300.0,11000.0,11300.0,4255.0,47313200.0,122284204300.0,10821611,KOSPI
2022-06-13,11200.0,11200.0,10600.0,10900.0,6462.0,69437000.0,117955559900.0,10821611,KOSPI
2022-06-14,10400.0,10900.0,10400.0,10900.0,7610.0,80207950.0,117955559900.0,10821611,KOSPI
2022-06-15,10750.0,10850.0,10700.0,10800.0,2266.0,24373250.0,116873398800.0,10821611,KOSPI
2022-06-16,10800.0,10950.0,10650.0,10850.0,1412.0,15314450.0,117414479350.0,10821611,KOSPI
2022-06-17,10900.0,11000.0,10450.0,10950.0,5148.0,55065650.0,118496640450.0,10821611,KOSPI
2022-06-20,10950.0,11000.0,10600.0,10850.0,1754.0,19113350.0,117414479350.0,10821611,KOSPI
2022-06-21,10800.0,10950.0,10600.0,10950.0,803.0,8735350.0,118496640450.0,10821611,KOSPI
2022-06-22,11000.0,11000.0,10600.0,10850.0,2033.0,21802200.0,117414479350.0,10821611,KOSPI
2022-06-23,10650.0,10950.0,10550.0,10550.0,3324.0,35622700.0,114167996050.0,10821611,KOSPI
2022-06-24,10550.0,10700.0,10400.0,10700.0,1691.0,17853850.0,115791237700.0,10821611,KOSPI
2022-06-27,10700.0,10850.0,10650.0,10700.0,3337.0,35926650.0,115791237700.0,10821611,KOSPI
2022-06-28,10600.0,10850.0,10450.0,10850.0,1811.0,19376100.0,117414479350.0,10821611,KOSPI
2022-06-29,10750.0,10850.0,10700.0,10850.0,2500.0,27107350.0,117414479350.0,10821611,KOSPI
2022-06-30,10800.0,11000.0,10600.0,10950.0,1846.0,19995250.0,118496640450.0,10821611,KOSPI
