d,o,h,l,c,v,a,mc,s,m
2003-01-02,9000.0,9720.0,9000.0,9700.0,365860.0,3439724500.0,103329987200.0,10652576,KOSPI
2003-01-03,10250.0,10300.0,9750.0,9780.0,763828.0,7640793140.0,104182193280.0,10652576,KOSPI
2003-01-06,9940.0,9940.0,9350.0,9470.0,286512.0,2737548940.0,100879894720.0,10652576,KOSPI
2003-01-07,9660.0,9730.0,9060.0,9090.0,400415.0,3755456750.0,96831915840.0,10652576,KOSPI
2003-01-08,9100.0,9280.0,9030.0,9100.0,232480.0,2124711400.0,96938441600.0,10652576,KOSPI
2003-01-09,9100.0,9100.0,8800.0,8890.0,197630.0,1761281800.0,94701400640.0,10652576,KOSPI
2003-01-10,8830.0,9100.0,8100.0,8280.0,343130.0,2945785000.0,88203329280.0,10652576,KOSPI
2003-01-13,8220.0,8480.0,8200.0,8450.0,156162.0,1304445300.0,90014267200.0,10652576,KOSPI
2003-01-14,8400.0,9640.0,8390.0,9210.0,668691.0,6157812110.0,98110224960.0,10652576,KOSPI
2003-01-15,9310.0,9530.0,9180.0,9480.0,385431.0,3610501680.0,100986420480.0,10652576,KOSPI
2003-01-16,9350.0,10100.0,9110.0,9900.0,563200.0,5516792200.0,105460502400.0,10652576,KOSPI
2003-01-17,9820.0,10600.0,9800.0,10350.0,530785.0,5440121850.0,110254161600.0,10652576,KOSPI
2003-01-20,10350.0,10900.0,10000.0,10250.0,411350.0,4274766000.0,109188904000.0,10652576,KOSPI
2003-01-21,10300.0,10350.0,9450.0,9450.0,314868.0,3054513500.0,100666843200.0,10652576,KOSPI
2003-01-22,9300.0,9340.0,8720.0,8780.0,261900.0,2354818600.0,93529617280.0,10652576,KOSPI
2003-01-23,8760.0,9030.0,8570.0,8850.0,202510.0,1784124500.0,94275297600.0,10652576,KOSPI
2003-01-24,8600.0,9050.0,8300.0,8440.0,211060.0,1833925400.0,89907741440.0,10652576,KOSPI
2003-01-27,8440.0,8500.0,8100.0,8260.0,111729.0,923565540.0,87990277760.0,10652576,KOSPI
