d,o,h,l,c,v,a,mc,s,m
2019-01-02,9100.0,9100.0,8850.0,8960.0,1101.0,9967380.0,96961634560.0,10821611,KOSPI
2019-01-03,9000.0,9130.0,8880.0,9060.0,657.0,5941280.0,98043795660.0,10821611,KOSPI
2019-01-04,9060.0,9100.0,8700.0,8800.0,1931.0,16943910.0,95230176800.0,10821611,KOSPI
2019-01-07,8880.0,8880.0,8840.0,8880.0,271.0,2399000.0,96095905680.0,10821611,KOSPI
2019-01-08,8880.0,8880.0,8800.0,8880.0,172.0,1523510.0,96095905680.0,10821611,KOSPI
2019-01-09,8930.0,8960.0,8830.0,8930.0,160087.0,1421576310.0,96636986230.0,10821611,KOSPI
2019-01-10,8930.0,8930.0,8830.0,8890.0,378.0,3360810.0,96204121790.0,10821611,KOSPI
2019-01-11,8890.0,8890.0,8630.0,8770.0,3352.0,29260540.0,94905528470.0,10821611,KOSPI
2019-01-14,8770.0,8800.0,8600.0,8740.0,2162.0,18760840.0,94580880140.0,10821611,KOSPI
2019-01-15,8740.0,8740.0,8550.0,8700.0,10933.0,94196150.0,94148015700.0,10821611,KOSPI
2019-01-16,8690.0,10500.0,8690.0,10450.0,228039.0,2268949190.0,113085834950.0,10821611,KOSPI
2019-01-17,10600.0,10800.0,9560.0,10150.0,217970.0,2249614520.0,109839351650.0,10821611,KOSPI
2019-01-18,10050.0,10150.0,9760.0,9810.0,50298.0,498101300.0,106160003910.0,10821611,KOSPI
2019-01-21,10000.0,10300.0,9810.0,10000.0,112898.0,1133826270.0,108216110000.0,10821611,KOSPI
2019-01-22,10250.0,10250.0,9770.0,9980.0,52795.0,525314510.0,107999677780.0,10821611,KOSPI
2019-01-23,10600.0,11250.0,9910.0,10150.0,178800.0,1901546150.0,109839351650.0,10821611,KOSPI
2019-01-24,10400.0,10400.0,9860.0,9950.0,35824.0,360424710.0,107675029450.0,10821611,KOSPI
2019-01-25,9990.0,12900.0,9990.0,11500.0,1398956.0,16905624080.0,124448526500.0,10821611,KOSPI
2019-01-28,11900.0,13350.0,11600.0,12500.0,788977.0,9901226000.0,135270137500.0,10821611,KOSPI
