d,o,h,l,c,v,a,mc,s,m
2000-01-04,3680.0,4100.0,3680.0,4030.0,103030.0,401480700.0,39411824270.0,9779609,KOSPI
2000-01-05,4030.0,4370.0,4030.0,4250.0,124300.0,519515900.0,41563338250.0,9779609,KOSPI
2000-01-06,4500.0,4500.0,3855.0,3920.0,101750.0,415877150.0,38336067280.0,9779609,KOSPI
2000-01-07,3835.0,4050.0,3810.0,3980.0,65870.0,259224900.0,38922843820.0,9779609,KOSPI
2000-01-10,4000.0,4050.0,3950.0,4015.0,155340.0,620519800.0,39265130135.0,9779609,KOSPI
2000-01-11,4005.0,4150.0,3550.0,4050.0,132950.0,528906150.0,39607416450.0,9779609,KOSPI
2000-01-12,4050.0,4050.0,3910.0,3915.0,87830.0,347819250.0,38287169235.0,9779609,KOSPI
2000-01-13,3810.0,3970.0,3810.0,3850.0,57230.0,220391100.0,37651494650.0,9779609,KOSPI
2000-01-14,3830.0,3940.0,3800.0,3835.0,109640.0,422622600.0,37504800515.0,9779609,KOSPI
2000-01-17,3950.0,3980.0,3840.0,3850.0,101810.0,395807400.0,37651494650.0,9779609,KOSPI
2000-01-18,3840.0,3845.0,3720.0,3805.0,86520.0,328305650.0,37211412245.0,9779609,KOSPI
2000-01-19,3810.0,3830.0,3600.0,3610.0,124720.0,458932150.0,35304388490.0,9779609,KOSPI
2000-01-20,3560.0,4150.0,3390.0,4150.0,285540.0,1121399400.0,40585377350.0,9779609,KOSPI
2000-01-21,4230.0,4620.0,4050.0,4200.0,605150.0,2578606750.0,41074357800.0,9779609,KOSPI
2000-01-24,4300.0,4590.0,4130.0,4290.0,287000.0,1261809350.0,41954522610.0,9779609,KOSPI
2000-01-25,4205.0,4620.0,4165.0,4250.0,230620.0,1014952400.0,41563338250.0,9779609,KOSPI
2000-01-26,4550.0,4550.0,4050.0,4050.0,137980.0,578924600.0,39607416450.0,9779609,KOSPI
2000-01-27,3890.0,4290.0,3850.0,4150.0,180220.0,730609600.0,40585377350.0,9779609,KOSPI
2000-01-28,4200.0,4210.0,4065.0,4120.0,113300.0,466317100.0,40291989080.0,9779609,KOSPI
2000-01-31,4080.0,4380.0,3975.0,4115.0,155880.0,644688100.0,40243091035.0,9779609,KOSPI
2000-02-01,4105.0,4290.0,4070.0,4135.0,132480.0,550568950.0,40438683215.0,9779609,KOSPI
2000-02-02,4115.0,4755.0,4110.0,4755.0,468430.0,2141034500.0,46502040795.0,9779609,KOSPI
2000-02-03,4800.0,4875.0,4525.0,4580.0,500950.0,2353970650.0,44790609220.0,9779609,KOSPI
2000-02-07,4750.0,4750.0,4475.0,4475.0,185870.0,842603600.0,43763750275.0,9779609,KOSPI
2000-02-08,4470.0,4600.0,4230.0,4330.0,152580.0,666347050.0,42345706970.0,9779609,KOSPI
2000-02-09,4300.0,4395.0,4110.0,4140.0,154270.0,649715550.0,40487581260.0,9779609,KOSPI
2000-02-10,4055.0,4140.0,3900.0,4000.0,150530.0,599507000.0,39118436000.0,9779609,KOSPI
