d,o,h,l,c,v,a,mc,s,m
1999-01-04,5760.0,6440.0,5760.0,6440.0,286500.0,1776793600.0,125193593560.0,19439999,KOSPI
1999-01-05,6640.0,6990.0,6200.0,6750.0,572440.0,3785930900.0,131219993250.0,19439999,KOSPI
1999-01-06,6860.0,7550.0,6610.0,7500.0,904230.0,6505450500.0,145799992500.0,19439999,KOSPI
1999-01-07,8450.0,8620.0,8010.0,8610.0,1516160.0,12904035500.0,167378391390.0,19439999,KOSPI
1999-01-08,8500.0,8750.0,8000.0,8350.0,671890.0,5574750300.0,162323991650.0,19439999,KOSPI
1999-01-11,8450.0,9200.0,8000.0,8800.0,926480.0,8144197600.0,171071991200.0,19439999,KOSPI
1999-01-12,9100.0,9190.0,8250.0,8880.0,718740.0,6348568100.0,172627191120.0,19439999,KOSPI
1999-01-13,9100.0,9100.0,8400.0,8490.0,500200.0,4373938900.0,165045591510.0,19439999,KOSPI
1999-01-14,8200.0,8300.0,7220.0,7410.0,418070.0,3293882400.0,144050392590.0,19439999,KOSPI
1999-01-15,7500.0,8520.0,7450.0,8520.0,674560.0,5509158000.0,165628791480.0,19439999,KOSPI
1999-01-18,9350.0,9790.0,9010.0,9790.0,1447610.0,14009389900.0,190317590210.0,19439999,KOSPI
1999-01-19,10200.0,10650.0,8510.0,8520.0,2716010.0,26806049900.0,165628791480.0,19439999,KOSPI
1999-01-20,8950.0,8950.0,7600.0,8100.0,829300.0,6892430600.0,157463991900.0,19439999,KOSPI
1999-01-21,8000.0,8850.0,7700.0,8250.0,861110.0,7138738700.0,160379991750.0,19439999,KOSPI
1999-01-22,7850.0,8430.0,7020.0,7150.0,631700.0,4937432500.0,138995992850.0,19439999,KOSPI
1999-01-25,7200.0,7400.0,6650.0,6900.0,471600.0,3312870400.0,134135993100.0,19439999,KOSPI
1999-01-26,7110.0,7300.0,6600.0,6600.0,422950.0,2957661900.0,128303993400.0,19439999,KOSPI
1999-01-27,6400.0,6870.0,6300.0,6710.0,318050.0,2087522200.0,130442393290.0,19439999,KOSPI
1999-01-28,7150.0,7300.0,6900.0,7290.0,507180.0,3615064900.0,141717592710.0,19439999,KOSPI
1999-01-29,7200.0,7500.0,7010.0,7200.0,327850.0,2389051300.0,139967992800.0,19439999,KOSPI
1999-02-01,7400.0,7690.0,7200.0,7390.0,433130.0,3219493600.0,143661592610.0,19439999,KOSPI
1999-02-02,7400.0,7500.0,7000.0,7200.0,285180.0,2060301300.0,139967992800.0,19439999,KOSPI
1999-02-03,7000.0,7100.0,6800.0,6800.0,295990.0,2035320600.0,132191993200.0,19439999,KOSPI
1999-02-04,6800.0,7000.0,6500.0,6750.0,162990.0,1091784600.0,131219993250.0,19439999,KOSPI
1999-02-05,6750.0,6900.0,6560.0,6850.0,199410.0,1351402600.0,133163993150.0,19439999,KOSPI
1999-02-08,6800.0,6890.0,6600.0,6600.0,130940.0,875947600.0,128303993400.0,19439999,KOSPI
1999-02-09,6500.0,6500.0,6120.0,6150.0,150250.0,938693100.0,119555993850.0,19439999,KOSPI
1999-02-10,6200.0,7060.0,5910.0,6640.0,351700.0,2283713100.0,129081593360.0,19439999,KOSPI
1999-02-11,6850.0,6900.0,6500.0,6590.0,221060.0,1478855500.0,128109593410.0,19439999,KOSPI
1999-02-12,6600.0,6750.0,6510.0,6650.0,193660.0,1282817100.0,129275993350.0,19439999,KOSPI
1999-02-18,6750.0,6800.0,6550.0,6570.0,113120.0,754762700.0,127720793430.0,19439999,KOSPI
1999-02-19,6110.0,6300.0,6010.0,6170.0,127330.0,784404400.0,119944793830.0,19439999,KOSPI
1999-02-22,6100.0,6100.0,5850.0,5880.0,111310.0,666004600.0,114307194120.0,19439999,KOSPI
1999-02-23,5900.0,6080.0,5600.0,5710.0,145780.0,854699400.0,111002394290.0,19439999,KOSPI
1999-02-24,5710.0,6000.0,5600.0,5600.0,113390.0,648728900.0,108863994400.0,19439999,KOSPI
1999-02-25,5450.0,5800.0,5350.0,5720.0,188950.0,1055192100.0,111196794280.0,19439999,KOSPI
1999-02-26,5740.0,6350.0,5740.0,6140.0,276340.0,1687519100.0,119361593860.0,19439999,KOSPI
1999-03-02,6350.0,6440.0,6200.0,6250.0,224680.0,1415328200.0,121499993750.0,19439999,KOSPI
1999-03-03,6250.0,6340.0,5950.0,6000.0,122990.0,749109400.0,116639994000.0,19439999,KOSPI
1999-03-04,5950.0,6190.0,5950.0,6030.0,101080.0,612970800.0,117223193970.0,19439999,KOSPI
1999-03-05,5900.0,6080.0,5850.0,6010.0,103610.0,620451600.0,116834393990.0,19439999,KOSPI
1999-03-08,6120.0,6500.0,6120.0,6500.0,227260.0,1433565300.0,126359993500.0,19439999,KOSPI
1999-03-09,6630.0,6880.0,6450.0,6500.0,380690.0,2520317700.0,126359993500.0,19439999,KOSPI
1999-03-10,6500.0,6500.0,6300.0,6390.0,120840.0,770601900.0,124221593610.0,19439999,KOSPI
1999-03-11,6320.0,6600.0,6320.0,6550.0,180900.0,1175220000.0,127331993450.0,19439999,KOSPI
1999-03-12,6700.0,6930.0,6600.0,6710.0,332860.0,2262624800.0,130442393290.0,19439999,KOSPI
1999-03-15,6900.0,7180.0,6800.0,6860.0,287500.0,2010068100.0,133358393140.0,19439999,KOSPI
1999-03-16,6900.0,6930.0,6630.0,6750.0,211860.0,1435839800.0,131219993250.0,19439999,KOSPI
1999-03-17,6750.0,6950.0,6720.0,6760.0,283040.0,1928889100.0,131414393240.0,19439999,KOSPI
1999-03-18,6700.0,6800.0,6300.0,6490.0,167830.0,1104198100.0,126165593510.0,19439999,KOSPI
1999-03-19,6510.0,6850.0,6510.0,6760.0,207690.0,1391939800.0,131414393240.0,19439999,KOSPI
1999-03-22,6760.0,6890.0,6650.0,6700.0,162220.0,1096722500.0,130247993300.0,19439999,KOSPI
1999-03-23,6890.0,6900.0,6710.0,6800.0,152250.0,1036058800.0,132191993200.0,19439999,KOSPI
1999-03-24,6700.0,7490.0,6690.0,7200.0,711410.0,5099803300.0,139967992800.0,19439999,KOSPI
