d,o,h,l,c,v,a,mc,s,m
2005-01-03,4055.0,4130.0,3985.0,4120.0,413996.0,1688326170.0,103175252440.0,25042537,KOSPI
2005-01-04,4125.0,4215.0,4105.0,4125.0,340770.0,1413959400.0,103300465125.0,25042537,KOSPI
2005-01-05,4125.0,4170.0,4070.0,4160.0,249734.0,1028376090.0,104176953920.0,25042537,KOSPI
2005-01-06,4160.0,4340.0,4150.0,4195.0,1186840.0,5043822300.0,105053442715.0,25042537,KOSPI
2005-01-07,4160.0,4245.0,4135.0,4245.0,489364.0,2053104930.0,106305569565.0,25042537,KOSPI
2005-01-10,4350.0,4410.0,4295.0,4330.0,951386.0,4149208380.0,108434185210.0,25042537,KOSPI
2005-01-11,4340.0,4370.0,4250.0,4335.0,435150.0,1873980900.0,108559397895.0,25042537,KOSPI
2005-01-12,4350.0,4445.0,4235.0,4240.0,652260.0,2843883200.0,106180356880.0,25042537,KOSPI
2005-01-13,4250.0,4330.0,4250.0,4325.0,315449.0,1356267375.0,108308972525.0,25042537,KOSPI
2005-01-14,4340.0,4420.0,4340.0,4380.0,515880.0,2259417450.0,109686312060.0,25042537,KOSPI
2005-01-17,4470.0,4780.0,4390.0,4775.0,2175400.0,9906895650.0,119578114175.0,25042537,KOSPI
2005-01-18,4830.0,4975.0,4580.0,4725.0,2423230.0,11651417500.0,118325987325.0,25042537,KOSPI
2005-01-19,4800.0,4810.0,4660.0,4785.0,878945.0,4170575325.0,119828539545.0,25042537,KOSPI
2005-01-20,4780.0,4780.0,4400.0,4580.0,1821636.0,8428017980.0,114694819460.0,25042537,KOSPI
2005-01-21,4480.0,4650.0,4480.0,4535.0,888578.0,4068369680.0,113567905295.0,25042537,KOSPI
2005-01-24,4570.0,4650.0,4540.0,4580.0,741701.0,3398798580.0,114694819460.0,25042537,KOSPI
2005-01-25,4550.0,4580.0,4420.0,4480.0,392360.0,1763050800.0,112190565760.0,25042537,KOSPI
2005-01-26,4450.0,4630.0,4450.0,4600.0,829790.0,3800206700.0,115195670200.0,25042537,KOSPI
2005-01-27,4600.0,4815.0,4600.0,4685.0,851681.0,4037781435.0,117324285845.0,25042537,KOSPI
