d,o,h,l,c,v,a,mc,s,m
2018-01-02,5650.0,5650.0,5550.0,5610.0,140350.0,785699980.0,254946281700.0,45444970,KOSPI
2018-01-03,5630.0,5630.0,5550.0,5610.0,73796.0,411941310.0,254946281700.0,45444970,KOSPI
2018-01-04,5620.0,5620.0,5540.0,5550.0,111452.0,620716590.0,252219583500.0,45444970,KOSPI
2018-01-05,5540.0,5610.0,5540.0,5610.0,102280.0,569574460.0,254946281700.0,45444970,KOSPI
2018-01-08,5610.0,5670.0,5560.0,5630.0,120556.0,676390220.0,255855181100.0,45444970,KOSPI
2018-01-09,5630.0,5670.0,5620.0,5660.0,92997.0,525098150.0,257218530200.0,45444970,KOSPI
2018-01-10,5680.0,5850.0,5660.0,5820.0,144356.0,831424990.0,264489725400.0,45444970,KOSPI
2018-01-11,5800.0,5850.0,5780.0,5830.0,151519.0,882125980.0,264944175100.0,45444970,KOSPI
2018-01-12,5840.0,6200.0,5840.0,6190.0,564495.0,3420976750.0,281304364300.0,45444970,KOSPI
2018-01-15,6190.0,6290.0,6030.0,6070.0,199919.0,1221183800.0,275850967900.0,45444970,KOSPI
2018-01-16,6070.0,6210.0,6040.0,6160.0,198243.0,1209529650.0,279941015200.0,45444970,KOSPI
2018-01-17,6160.0,6200.0,6050.0,6110.0,114921.0,700501240.0,277668766700.0,45444970,KOSPI
2018-01-18,6170.0,6170.0,6070.0,6100.0,79372.0,484864140.0,277214317000.0,45444970,KOSPI
2018-01-19,6110.0,6150.0,6060.0,6130.0,156487.0,954938650.0,278577666100.0,45444970,KOSPI
2018-01-22,6130.0,6290.0,6100.0,6240.0,213621.0,1326653700.0,283576612800.0,45444970,KOSPI
2018-01-23,6300.0,6330.0,6200.0,6260.0,191878.0,1203657170.0,284485512200.0,45444970,KOSPI
2018-01-24,6260.0,6390.0,6240.0,6350.0,198366.0,1257212150.0,288575559500.0,45444970,KOSPI
2018-01-25,6320.0,6710.0,6320.0,6680.0,913622.0,6008920790.0,303572399600.0,45444970,KOSPI
2018-01-26,6720.0,6770.0,6600.0,6750.0,391909.0,2630073830.0,306753547500.0,45444970,KOSPI
2018-01-29,6750.0,6750.0,6600.0,6620.0,326446.0,2172415740.0,300845701400.0,45444970,KOSPI
2018-01-30,6570.0,6710.0,6500.0,6640.0,441026.0,2929161510.0,301754600800.0,45444970,KOSPI
2018-01-31,6640.0,6710.0,6540.0,6680.0,225534.0,1496738020.0,303572399600.0,45444970,KOSPI
2018-02-01,6730.0,6830.0,6690.0,6760.0,224089.0,1513268950.0,307207997200.0,45444970,KOSPI
2018-02-02,6840.0,6840.0,6660.0,6700.0,188114.0,1264500210.0,304481299000.0,45444970,KOSPI
2018-02-05,6630.0,6850.0,6520.0,6610.0,448012.0,2996183240.0,300391251700.0,45444970,KOSPI
2018-02-06,6300.0,6620.0,6300.0,6600.0,250101.0,1626530080.0,299936802000.0,45444970,KOSPI
2018-02-07,6650.0,6690.0,6500.0,6600.0,198882.0,1316977220.0,299936802000.0,45444970,KOSPI
2018-02-08,6610.0,6800.0,6560.0,6700.0,326726.0,2201894880.0,304481299000.0,45444970,KOSPI
2018-02-09,6590.0,6720.0,6500.0,6700.0,161996.0,1081612710.0,304481299000.0,45444970,KOSPI
2018-02-12,6760.0,6790.0,6550.0,6560.0,321262.0,2136800480.0,298119003200.0,45444970,KOSPI
2018-02-13,6740.0,6740.0,6390.0,6430.0,389384.0,2555904210.0,292211157100.0,45444970,KOSPI
2018-02-14,6430.0,6540.0,6390.0,6460.0,126054.0,813561950.0,293574506200.0,45444970,KOSPI
2018-02-19,6500.0,6720.0,6490.0,6580.0,156107.0,1030873690.0,299027902600.0,45444970,KOSPI
2018-02-20,6590.0,6710.0,6570.0,6660.0,112134.0,744204010.0,302663500200.0,45444970,KOSPI
2018-02-21,6690.0,6690.0,6590.0,6620.0,83356.0,551786840.0,300845701400.0,45444970,KOSPI
2018-02-22,6580.0,6820.0,6580.0,6640.0,348566.0,2346945120.0,301754600800.0,45444970,KOSPI
2018-02-23,6710.0,6780.0,6660.0,6730.0,168215.0,1131661210.0,305844648100.0,45444970,KOSPI
2018-02-26,6800.0,6800.0,6600.0,6670.0,202245.0,1354017680.0,303117949900.0,45444970,KOSPI
2018-02-27,6650.0,6750.0,6650.0,6720.0,137053.0,919246520.0,305390198400.0,45444970,KOSPI
2018-02-28,6700.0,6790.0,6690.0,6750.0,217818.0,1470726340.0,306753547500.0,45444970,KOSPI
2018-03-02,6750.0,6800.0,6730.0,6780.0,311992.0,2110560490.0,308116896600.0,45444970,KOSPI
2018-03-05,6830.0,7120.0,6700.0,6700.0,550156.0,3805431280.0,304481299000.0,45444970,KOSPI
2018-03-06,6720.0,6970.0,6680.0,6810.0,357759.0,2457131730.0,309480245700.0,45444970,KOSPI
2018-03-07,6810.0,6920.0,6790.0,6820.0,169966.0,1164736400.0,309934695400.0,45444970,KOSPI
2018-03-08,6850.0,7160.0,6830.0,7130.0,562525.0,3968865030.0,324022636100.0,45444970,KOSPI
2018-03-09,7160.0,7160.0,6970.0,7080.0,255736.0,1803297360.0,321750387600.0,45444970,KOSPI
2018-03-12,7050.0,7060.0,6900.0,6930.0,238288.0,1658645430.0,314933642100.0,45444970,KOSPI
2018-03-13,6920.0,6950.0,6770.0,6920.0,220769.0,1511269320.0,314479192400.0,45444970,KOSPI
2018-03-14,6940.0,6940.0,6690.0,6700.0,222208.0,1500403490.0,304481299000.0,45444970,KOSPI
