d,o,h,l,c,v,a,mc,s,m
2021-01-04,4920.0,4945.0,4845.0,4905.0,176619.0,861392830.0,215785723860.0,43993012,KOSPI
2021-01-05,4855.0,4905.0,4805.0,4885.0,230964.0,1120204565.0,214905863620.0,43993012,KOSPI
2021-01-06,4960.0,5150.0,4960.0,5090.0,806708.0,4069683620.0,223924431080.0,43993012,KOSPI
2021-01-07,5060.0,5060.0,4975.0,5000.0,306495.0,1530186430.0,219965060000.0,43993012,KOSPI
2021-01-08,5010.0,5020.0,4920.0,4985.0,301595.0,1493873085.0,219305164820.0,43993012,KOSPI
2021-01-11,4955.0,4955.0,4815.0,4875.0,441525.0,2147169360.0,214465933500.0,43993012,KOSPI
2021-01-12,4830.0,4835.0,4745.0,4770.0,497394.0,2373427875.0,209846667240.0,43993012,KOSPI
2021-01-13,4755.0,4850.0,4755.0,4850.0,184913.0,887106835.0,213366108200.0,43993012,KOSPI
2021-01-14,4840.0,4890.0,4790.0,4890.0,151314.0,733992700.0,215125828680.0,43993012,KOSPI
2021-01-15,4885.0,4895.0,4810.0,4895.0,146872.0,711410895.0,215345793740.0,43993012,KOSPI
2021-01-18,4860.0,4885.0,4795.0,4850.0,160308.0,772824060.0,213366108200.0,43993012,KOSPI
2021-01-19,4845.0,4910.0,4810.0,4890.0,163635.0,796732755.0,215125828680.0,43993012,KOSPI
2021-01-20,4895.0,4910.0,4830.0,4830.0,108168.0,525033740.0,212486247960.0,43993012,KOSPI
2021-01-21,4830.0,4865.0,4830.0,4845.0,86671.0,419721755.0,213146143140.0,43993012,KOSPI
2021-01-22,4885.0,4890.0,4835.0,4890.0,121671.0,592288435.0,215125828680.0,43993012,KOSPI
2021-01-25,4935.0,5080.0,4875.0,5040.0,309556.0,1549508565.0,221724780480.0,43993012,KOSPI
2021-01-26,5040.0,5080.0,4965.0,5030.0,146646.0,735733175.0,221284850360.0,43993012,KOSPI
2021-01-27,5030.0,5030.0,4970.0,4995.0,64910.0,324173805.0,219745094940.0,43993012,KOSPI
2021-01-28,4970.0,4995.0,4870.0,4925.0,132079.0,648926690.0,216665584100.0,43993012,KOSPI
2021-01-29,4925.0,4930.0,4795.0,4890.0,147909.0,716299630.0,215125828680.0,43993012,KOSPI
2021-02-01,4820.0,4880.0,4780.0,4810.0,205979.0,989300825.0,211606387720.0,43993012,KOSPI
2021-02-02,4810.0,4840.0,4790.0,4815.0,149660.0,719862015.0,211826352780.0,43993012,KOSPI
2021-02-03,4800.0,4830.0,4775.0,4800.0,131501.0,629854410.0,211166457600.0,43993012,KOSPI
2021-02-04,4800.0,4835.0,4790.0,4800.0,153876.0,739403160.0,211166457600.0,43993012,KOSPI
2021-02-05,4790.0,4855.0,4785.0,4855.0,91190.0,439154165.0,213586073260.0,43993012,KOSPI
2021-02-08,4855.0,4900.0,4845.0,4900.0,87679.0,427468930.0,215565758800.0,43993012,KOSPI
2021-02-09,4860.0,4900.0,4855.0,4870.0,60014.0,292601525.0,214245968440.0,43993012,KOSPI
2021-02-10,4870.0,4880.0,4820.0,4870.0,64731.0,313781775.0,214245968440.0,43993012,KOSPI
2021-02-15,4870.0,4955.0,4850.0,4940.0,127134.0,622968530.0,217325479280.0,43993012,KOSPI
