d,o,h,l,c,v,a,mc,s,m
2008-06-23,17500.0,17500.0,14900.0,14900.0,138221.0,2118014400.0,45742582800.0,3069972,KOSPI
2008-06-24,14800.0,15350.0,12700.0,12700.0,190000.0,2540467000.0,38988644400.0,3069972,KOSPI
2008-06-25,12900.0,14600.0,12750.0,14600.0,174900.0,2460114600.0,44821591200.0,3069972,KOSPI
2008-06-26,14800.0,14900.0,12750.0,13000.0,211816.0,2862533500.0,39909636000.0,3069972,KOSPI
2008-06-27,12700.0,13800.0,12000.0,12500.0,102363.0,1306432500.0,38374650000.0,3069972,KOSPI
2008-06-30,12650.0,12850.0,11850.0,11900.0,40942.0,496576600.0,36532666800.0,3069972,KOSPI
2008-07-01,12050.0,12250.0,11550.0,11750.0,33349.0,393469850.0,36072171000.0,3069972,KOSPI
2008-07-02,11900.0,12250.0,11250.0,11450.0,24829.0,291291050.0,35151179400.0,3069972,KOSPI
2008-07-03,11300.0,11800.0,10500.0,11450.0,21929.0,246008400.0,35151179400.0,3069972,KOSPI
2008-07-04,11600.0,12900.0,11450.0,11600.0,72093.0,879206800.0,35611675200.0,3069972,KOSPI
2008-07-07,11550.0,13200.0,11550.0,11700.0,120785.0,1517597750.0,35918672400.0,3069972,KOSPI
2008-07-08,11650.0,11900.0,9950.0,10100.0,43530.0,466601800.0,31006717200.0,3069972,KOSPI
2008-07-09,10250.0,10950.0,10050.0,10250.0,262008.0,2690012500.0,31467213000.0,3069972,KOSPI
2008-07-10,10000.0,10650.0,9600.0,10500.0,11850.0,121057800.0,32234706000.0,3069972,KOSPI
2008-07-11,10500.0,10900.0,10300.0,10550.0,13172.0,139305600.0,32388204600.0,3069972,KOSPI
2008-07-14,10300.0,10850.0,10300.0,10600.0,8686.0,92357100.0,32541703200.0,3069972,KOSPI
2008-07-15,10700.0,10700.0,10350.0,10400.0,8780.0,91749500.0,31927708800.0,3069972,KOSPI
2008-07-16,10400.0,10650.0,10200.0,10500.0,4970.0,51542000.0,32234706000.0,3069972,KOSPI
2008-07-17,10650.0,11800.0,10500.0,11600.0,35930.0,405183500.0,35611675200.0,3069972,KOSPI
2008-07-18,11250.0,11500.0,10550.0,10550.0,12661.0,139293550.0,32388204600.0,3069972,KOSPI
2008-07-21,10550.0,11000.0,10500.0,10600.0,12230.0,129911500.0,32541703200.0,3069972,KOSPI
2008-07-22,10550.0,11000.0,10350.0,10700.0,6520.0,68565400.0,32848700400.0,3069972,KOSPI
2008-07-23,10500.0,11000.0,10400.0,10800.0,5010.0,53825000.0,33155697600.0,3069972,KOSPI
2008-07-24,10900.0,11200.0,10700.0,10950.0,9210.0,100209500.0,33616193400.0,3069972,KOSPI
2008-07-25,10800.0,10950.0,10450.0,10700.0,8850.0,93352000.0,32848700400.0,3069972,KOSPI
2008-07-28,10700.0,11100.0,10500.0,10850.0,4300.0,45755000.0,33309196200.0,3069972,KOSPI
2008-07-29,10600.0,10800.0,10250.0,10500.0,11780.0,122644500.0,32234706000.0,3069972,KOSPI
2008-07-30,10700.0,10700.0,10500.0,10500.0,12990.0,136558000.0,32234706000.0,3069972,KOSPI
2008-07-31,10550.0,12050.0,10550.0,12050.0,188001.0,2209652050.0,36993162600.0,3069972,KOSPI
2008-08-01,11500.0,11700.0,10950.0,11450.0,107378.0,1223089100.0,35151179400.0,3069972,KOSPI
2008-08-04,11500.0,11900.0,11050.0,11600.0,45673.0,527844000.0,35611675200.0,3069972,KOSPI
2008-08-05,11650.0,12800.0,11450.0,11800.0,119198.0,1455939900.0,36225669600.0,3069972,KOSPI
2008-08-06,12300.0,12400.0,11750.0,11800.0,38574.0,462555350.0,36225669600.0,3069972,KOSPI
2008-08-07,11700.0,11750.0,11050.0,11100.0,37532.0,423001200.0,34076689200.0,3069972,KOSPI
2008-08-08,11000.0,11400.0,10950.0,11150.0,11181.0,124440500.0,34230187800.0,3069972,KOSPI
2008-08-11,11300.0,11450.0,11150.0,11250.0,18580.0,208950500.0,34537185000.0,3069972,KOSPI
2008-08-12,11200.0,11450.0,11000.0,11450.0,12970.0,144646500.0,35151179400.0,3069972,KOSPI
2008-08-13,11400.0,11650.0,11150.0,11200.0,3937.0,44598900.0,34383686400.0,3069972,KOSPI
2008-08-14,11150.0,11400.0,11100.0,11200.0,6091.0,68330700.0,34383686400.0,3069972,KOSPI
2008-08-18,11200.0,11550.0,10600.0,11450.0,12973.0,143491350.0,35151179400.0,3069972,KOSPI
2008-08-19,11250.0,11250.0,10800.0,10950.0,7120.0,78047000.0,33616193400.0,3069972,KOSPI
2008-08-20,11150.0,11150.0,10850.0,10950.0,7250.0,79534000.0,33616193400.0,3069972,KOSPI
2008-08-21,11000.0,11000.0,10700.0,10750.0,11191.0,121217750.0,33002199000.0,3069972,KOSPI
2008-08-22,10700.0,10700.0,9950.0,10100.0,12931.0,131090800.0,31006717200.0,3069972,KOSPI
2008-08-25,10100.0,10500.0,9500.0,10000.0,9150.0,91700100.0,30699720000.0,3069972,KOSPI
