d,o,h,l,c,v,a,mc,s,m,rs
2018-06-25,11050.0,11050.0,11050.0,11050.0,10.0,110500.0,12044500000.0,1090000,KONEX,tradable_ohlcv
2018-06-26,11100.0,11100.0,11100.0,11100.0,50.0,555000.0,12099000000.0,1090000,KONEX,tradable_ohlcv
2018-06-27,0.0,0.0,0.0,12750.0,0.0,0.0,13897500000.0,1090000,KONEX,non_tradable_zero_volume
2018-06-28,14650.0,14650.0,12900.0,12900.0,101.0,1304650.0,14061000000.0,1090000,KONEX,tradable_ohlcv
2018-06-29,11500.0,11500.0,11500.0,11500.0,5.0,57500.0,12535000000.0,1090000,KONEX,tradable_ohlcv
2018-07-02,11500.0,11550.0,11500.0,11550.0,50.0,576000.0,12589500000.0,1090000,KONEX,tradable_ohlcv
2018-07-03,0.0,0.0,0.0,10600.0,0.0,0.0,11554000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-04,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,11990000000.0,1090000,KONEX,tradable_ohlcv
2018-07-05,10600.0,10600.0,10600.0,10600.0,5.0,53000.0,11554000000.0,1090000,KONEX,tradable_ohlcv
2018-07-06,0.0,0.0,0.0,10600.0,0.0,0.0,11554000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-09,0.0,0.0,0.0,10600.0,0.0,0.0,11554000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-10,0.0,0.0,0.0,10600.0,0.0,0.0,11554000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-11,10600.0,10600.0,10600.0,10600.0,30.0,318000.0,11554000000.0,1090000,KONEX,tradable_ohlcv
2018-07-12,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,11772000000.0,1090000,KONEX,tradable_ohlcv
2018-07-13,0.0,0.0,0.0,12300.0,0.0,0.0,13407000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-16,0.0,0.0,0.0,11900.0,0.0,0.0,12971000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-17,0.0,0.0,0.0,11200.0,0.0,0.0,12208000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-18,0.0,0.0,0.0,10900.0,0.0,0.0,11881000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-19,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,11990000000.0,1090000,KONEX,tradable_ohlcv
2018-07-20,11200.0,11200.0,11200.0,11200.0,40.0,448000.0,12208000000.0,1090000,KONEX,tradable_ohlcv
2018-07-23,0.0,0.0,0.0,12800.0,0.0,0.0,13952000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-24,0.0,0.0,0.0,12800.0,0.0,0.0,13952000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-25,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,11990000000.0,1090000,KONEX,tradable_ohlcv
2018-07-26,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,11445000000.0,1090000,KONEX,tradable_ohlcv
2018-07-27,0.0,0.0,0.0,10500.0,0.0,0.0,11445000000.0,1090000,KONEX,non_tradable_zero_volume
2018-07-30,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10900000000.0,1090000,KONEX,tradable_ohlcv
2018-07-31,0.0,0.0,0.0,10000.0,0.0,0.0,10900000000.0,1090000,KONEX,non_tradable_zero_volume
2018-08-01,0.0,0.0,0.0,10000.0,0.0,0.0,10900000000.0,1090000,KONEX,non_tradable_zero_volume
2018-08-02,0.0,0.0,0.0,10000.0,0.0,0.0,10900000000.0,1090000,KONEX,non_tradable_zero_volume
2018-08-03,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,9810000000.0,1090000,KONEX,tradable_ohlcv
2018-08-06,7710.0,7710.0,7710.0,7710.0,2.0,15420.0,8403900000.0,1090000,KONEX,tradable_ohlcv
2018-08-07,8480.0,8860.0,8480.0,8860.0,105.0,891540.0,9657400000.0,1090000,KONEX,tradable_ohlcv
2018-08-08,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,10900000000.0,1090000,KONEX,tradable_ohlcv
2018-08-09,11450.0,11450.0,11450.0,11450.0,4.0,45800.0,12480500000.0,1090000,KONEX,tradable_ohlcv
2018-08-10,0.0,0.0,0.0,11450.0,0.0,0.0,12480500000.0,1090000,KONEX,non_tradable_zero_volume
2018-08-13,0.0,0.0,0.0,11450.0,0.0,0.0,12480500000.0,1090000,KONEX,non_tradable_zero_volume
2018-08-14,11300.0,11300.0,11300.0,11300.0,50.0,565000.0,12317000000.0,1090000,KONEX,tradable_ohlcv
2018-08-16,0.0,0.0,0.0,12900.0,0.0,0.0,14061000000.0,1090000,KONEX,non_tradable_zero_volume
2018-08-17,11100.0,12900.0,11100.0,12900.0,101.0,1122900.0,14061000000.0,1090000,KONEX,tradable_ohlcv
2018-08-20,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,12099000000.0,1090000,KONEX,tradable_ohlcv
2018-08-21,10200.0,10200.0,10200.0,10200.0,77.0,785400.0,11118000000.0,1090000,KONEX,tradable_ohlcv
2018-08-22,10100.0,10100.0,10100.0,10100.0,50.0,505000.0,11009000000.0,1090000,KONEX,tradable_ohlcv
2018-08-23,0.0,0.0,0.0,10100.0,0.0,0.0,11009000000.0,1090000,KONEX,non_tradable_zero_volume
2018-08-24,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,9483000000.0,1090000,KONEX,tradable_ohlcv
2018-08-27,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,8720000000.0,1090000,KONEX,tradable_ohlcv
2018-08-28,9000.0,9000.0,8060.0,8060.0,11.0,98060.0,8785400000.0,1090000,KONEX,tradable_ohlcv
2018-08-29,9100.0,9200.0,8700.0,8700.0,120.0,1102500.0,9483000000.0,1090000,KONEX,tradable_ohlcv
2018-08-30,9500.0,9500.0,8060.0,8060.0,11.0,103060.0,8785400000.0,1090000,KONEX,tradable_ohlcv
2018-08-31,9260.0,9260.0,9260.0,9260.0,109.0,1009340.0,10093400000.0,1090000,KONEX,tradable_ohlcv
2018-09-03,10000.0,10000.0,8020.0,8020.0,11.0,108020.0,8741800000.0,1090000,KONEX,tradable_ohlcv
2018-09-04,9210.0,9220.0,9210.0,9220.0,110.0,1013110.0,10049800000.0,1090000,KONEX,tradable_ohlcv
2018-09-05,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,10900000000.0,1090000,KONEX,tradable_ohlcv
2018-09-06,9030.0,11000.0,9030.0,11000.0,32.0,349630.0,11990000000.0,1090000,KONEX,tradable_ohlcv
2018-09-07,0.0,0.0,0.0,12600.0,0.0,0.0,13734000000.0,1090000,KONEX,non_tradable_zero_volume
2018-09-10,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,11772000000.0,1090000,KONEX,tradable_ohlcv
2018-09-11,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,10900000000.0,1090000,KONEX,tradable_ohlcv
2018-09-12,9110.0,9200.0,9110.0,9200.0,150.0,1371000.0,10028000000.0,1090000,KONEX,tradable_ohlcv
2018-09-13,10450.0,10550.0,9860.0,9860.0,251.0,2637360.0,10747400000.0,1090000,KONEX,tradable_ohlcv
2018-09-14,9000.0,9000.0,9000.0,9000.0,101.0,909000.0,9810000000.0,1090000,KONEX,tradable_ohlcv
2018-09-17,10300.0,10300.0,10300.0,10300.0,30.0,309000.0,11227000000.0,1090000,KONEX,tradable_ohlcv
2018-09-18,8960.0,8960.0,8960.0,8960.0,1.0,8960.0,9766400000.0,1090000,KONEX,tradable_ohlcv
2018-09-19,10250.0,10250.0,10250.0,10250.0,40.0,410000.0,11172500000.0,1090000,KONEX,tradable_ohlcv
2018-09-20,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,12099000000.0,1090000,KONEX,tradable_ohlcv
2018-09-21,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,13080000000.0,1090000,KONEX,tradable_ohlcv
2018-09-27,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,13734000000.0,1090000,KONEX,tradable_ohlcv
2018-09-28,11000.0,12600.0,11000.0,12600.0,6.0,67600.0,13734000000.0,1090000,KONEX,tradable_ohlcv
2018-10-01,10900.0,12600.0,10900.0,12600.0,101.0,1102600.0,13734000000.0,1090000,KONEX,tradable_ohlcv
2018-10-02,10900.0,11500.0,10900.0,11500.0,101.0,1101500.0,12535000000.0,1090000,KONEX,tradable_ohlcv
2018-10-04,10300.0,10900.0,10300.0,10900.0,101.0,1040900.0,11881000000.0,1090000,KONEX,tradable_ohlcv
2018-10-05,10000.0,10000.0,9320.0,9320.0,101.0,1009320.0,10158800000.0,1090000,KONEX,tradable_ohlcv
2018-10-08,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,8720000000.0,1090000,KONEX,tradable_ohlcv
2018-10-10,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,10028000000.0,1090000,KONEX,tradable_ohlcv
2018-10-11,7830.0,7830.0,7830.0,7830.0,1.0,7830.0,8534700000.0,1090000,KONEX,tradable_ohlcv
2018-10-12,9000.0,9000.0,9000.0,9000.0,51.0,459000.0,9810000000.0,1090000,KONEX,tradable_ohlcv
2018-10-15,0.0,0.0,0.0,9700.0,0.0,0.0,10573000000.0,1090000,KONEX,non_tradable_zero_volume
2018-10-16,8250.0,8250.0,8250.0,8250.0,1.0,8250.0,8992500000.0,1090000,KONEX,tradable_ohlcv
2018-10-17,9200.0,9200.0,8720.0,8720.0,110.0,1011520.0,9504800000.0,1090000,KONEX,tradable_ohlcv
2018-10-18,9500.0,10000.0,7480.0,7560.0,34.0,317570.0,8240400000.0,1090000,KONEX,tradable_ohlcv
2018-10-19,8690.0,8690.0,8690.0,8690.0,5.0,43450.0,9472100000.0,1090000,KONEX,tradable_ohlcv
2018-10-22,9500.0,9900.0,9000.0,9000.0,147.0,1412000.0,9810000000.0,1090000,KONEX,tradable_ohlcv
2018-10-23,7740.0,7740.0,7740.0,7740.0,1.0,7740.0,8436600000.0,1090000,KONEX,tradable_ohlcv
2018-10-24,8900.0,8900.0,7400.0,7400.0,111.0,986400.0,8066000000.0,1090000,KONEX,tradable_ohlcv
2018-10-25,8510.0,8510.0,8510.0,8510.0,10.0,85100.0,9275900000.0,1090000,KONEX,tradable_ohlcv
2018-10-26,9780.0,9780.0,7270.0,7270.0,201.0,1963270.0,7924300000.0,1090000,KONEX,tradable_ohlcv
2018-10-29,8360.0,8360.0,8360.0,8360.0,1.0,8360.0,9112400000.0,1090000,KONEX,tradable_ohlcv
2018-10-30,9500.0,9610.0,9000.0,9000.0,118.0,1121710.0,9810000000.0,1090000,KONEX,tradable_ohlcv
2018-10-31,10200.0,10200.0,7700.0,7700.0,201.0,2047700.0,8393000000.0,1090000,KONEX,tradable_ohlcv
2018-11-01,8700.0,8850.0,8300.0,8300.0,81.0,704450.0,9047000000.0,1090000,KONEX,tradable_ohlcv
2018-11-02,9540.0,9540.0,8310.0,9540.0,7701.0,73466310.0,10398600000.0,1090000,KONEX,tradable_ohlcv
2018-11-05,8660.0,10700.0,8660.0,10700.0,2.0,19360.0,11663000000.0,1090000,KONEX,tradable_ohlcv
2018-11-06,0.0,0.0,0.0,9210.0,0.0,0.0,10038900000.0,1090000,KONEX,non_tradable_zero_volume
2018-11-07,8030.0,8030.0,8030.0,8030.0,1.0,8030.0,8752700000.0,1090000,KONEX,tradable_ohlcv
2018-11-08,9230.0,9230.0,9230.0,9230.0,1100.0,10153000.0,10060700000.0,1090000,KONEX,tradable_ohlcv
2018-11-09,8010.0,8020.0,8010.0,8020.0,2.0,16030.0,8741800000.0,1090000,KONEX,tradable_ohlcv
2018-11-12,9220.0,9220.0,9220.0,9220.0,794.0,7320680.0,10049800000.0,1090000,KONEX,tradable_ohlcv
2018-11-13,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,11445000000.0,1090000,KONEX,tradable_ohlcv
2018-11-14,0.0,0.0,0.0,10200.0,0.0,0.0,11118000000.0,1090000,KONEX,non_tradable_zero_volume
2018-11-15,0.0,0.0,0.0,10200.0,0.0,0.0,11118000000.0,1090000,KONEX,non_tradable_zero_volume
2018-11-16,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,10900000000.0,1090000,KONEX,tradable_ohlcv
2018-11-19,11450.0,11450.0,11300.0,11450.0,1500.0,17025000.0,12480500000.0,1090000,KONEX,tradable_ohlcv
2018-11-20,10000.0,10600.0,10000.0,10600.0,101.0,1010600.0,11554000000.0,1090000,KONEX,tradable_ohlcv
2018-11-21,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,13080000000.0,1090000,KONEX,tradable_ohlcv
2018-11-22,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,14933000000.0,1090000,KONEX,tradable_ohlcv
2018-11-23,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,15696000000.0,1090000,KONEX,tradable_ohlcv
2018-11-26,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,17440000000.0,1090000,KONEX,tradable_ohlcv
2018-11-27,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,15260000000.0,1090000,KONEX,tradable_ohlcv
2018-11-28,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,17331000000.0,1090000,KONEX,tradable_ohlcv
2018-11-29,13550.0,13550.0,13550.0,13550.0,100.0,1355000.0,14769500000.0,1090000,KONEX,tradable_ohlcv
2018-11-30,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,16350000000.0,1090000,KONEX,tradable_ohlcv
2018-12-03,12750.0,12750.0,12750.0,12750.0,100.0,1275000.0,13897500000.0,1090000,KONEX,tradable_ohlcv
2018-12-04,10850.0,14500.0,10850.0,14500.0,101.0,1099500.0,15805000000.0,1090000,KONEX,tradable_ohlcv
2018-12-05,12350.0,14450.0,12350.0,14450.0,2.0,26800.0,15750500000.0,1090000,KONEX,tradable_ohlcv
2018-12-06,12300.0,13000.0,12300.0,13000.0,101.0,1243000.0,14170000000.0,1090000,KONEX,tradable_ohlcv
2018-12-07,11050.0,11050.0,11050.0,11050.0,100.0,1105000.0,12044500000.0,1090000,KONEX,tradable_ohlcv
2018-12-10,9400.0,12700.0,9400.0,12700.0,101.0,952700.0,13843000000.0,1090000,KONEX,tradable_ohlcv
2018-12-11,10800.0,13800.0,10800.0,13800.0,11.0,121800.0,15042000000.0,1090000,KONEX,tradable_ohlcv
2018-12-12,11750.0,11750.0,11750.0,11750.0,100.0,1175000.0,12807500000.0,1090000,KONEX,tradable_ohlcv
2018-12-13,11450.0,11700.0,11450.0,11700.0,101.0,1156700.0,12753000000.0,1090000,KONEX,tradable_ohlcv
2018-12-14,9950.0,11650.0,9950.0,11650.0,501.0,4986650.0,12698500000.0,1090000,KONEX,tradable_ohlcv
2018-12-17,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,14115500000.0,1090000,KONEX,tradable_ohlcv
2018-12-18,14700.0,14700.0,14700.0,14700.0,1.0,14700.0,16023000000.0,1090000,KONEX,tradable_ohlcv
2018-12-19,14300.0,15100.0,14300.0,15100.0,101.0,1445100.0,16459000000.0,1090000,KONEX,tradable_ohlcv
2018-12-20,12850.0,12850.0,12850.0,12850.0,100.0,1285000.0,14006500000.0,1090000,KONEX,tradable_ohlcv
2018-12-21,12500.0,13250.0,12500.0,13250.0,101.0,1263250.0,14442500000.0,1090000,KONEX,tradable_ohlcv
2018-12-24,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,14061000000.0,1090000,KONEX,tradable_ohlcv
2018-12-26,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,11990000000.0,1090000,KONEX,tradable_ohlcv
2018-12-27,9350.0,12550.0,9350.0,12550.0,601.0,5622550.0,13679500000.0,1090000,KONEX,tradable_ohlcv
2018-12-28,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,15696000000.0,1090000,KONEX,tradable_ohlcv
