d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12250.0,14700.0,12250.0,14700.0,101.0,1239700.0,16023000000.0,1090000,KONEX,tradable_ohlcv
2019-01-03,0.0,0.0,0.0,14700.0,0.0,0.0,16023000000.0,1090000,KONEX,non_tradable_zero_volume
2019-01-04,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,13625000000.0,1090000,KONEX,tradable_ohlcv
2019-01-07,10700.0,12350.0,10700.0,12350.0,101.0,1082350.0,13461500000.0,1090000,KONEX,tradable_ohlcv
2019-01-08,10500.0,12650.0,10500.0,12650.0,101.0,1062650.0,13788500000.0,1090000,KONEX,tradable_ohlcv
2019-01-09,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,11772000000.0,1090000,KONEX,tradable_ohlcv
2019-01-10,9200.0,9210.0,9200.0,9210.0,500.0,4602000.0,10038900000.0,1090000,KONEX,tradable_ohlcv
2019-01-11,9480.0,9480.0,9000.0,9000.0,201.0,1905000.0,9810000000.0,1090000,KONEX,tradable_ohlcv
2019-01-14,9260.0,9260.0,9000.0,9000.0,201.0,1861000.0,9810000000.0,1090000,KONEX,tradable_ohlcv
2019-01-15,9260.0,10350.0,9260.0,10350.0,201.0,1862350.0,11281500000.0,1090000,KONEX,tradable_ohlcv
2019-01-16,10050.0,10050.0,10050.0,10050.0,100.0,1005000.0,10954500000.0,1090000,KONEX,tradable_ohlcv
2019-01-17,0.0,0.0,0.0,10050.0,0.0,0.0,10954500000.0,1090000,KONEX,non_tradable_zero_volume
2019-01-18,8550.0,11400.0,8550.0,11400.0,2.0,19950.0,12426000000.0,1090000,KONEX,tradable_ohlcv
2019-01-21,9720.0,11700.0,9720.0,11700.0,101.0,983700.0,12753000000.0,1090000,KONEX,tradable_ohlcv
2019-01-22,11400.0,11950.0,11400.0,11950.0,101.0,1151950.0,13025500000.0,1090000,KONEX,tradable_ohlcv
2019-01-23,10200.0,12250.0,10200.0,12250.0,101.0,1032250.0,13352500000.0,1090000,KONEX,tradable_ohlcv
2019-01-24,10450.0,12500.0,10450.0,12500.0,101.0,1057500.0,13625000000.0,1090000,KONEX,tradable_ohlcv
2019-01-25,10650.0,12850.0,10650.0,12850.0,101.0,1077850.0,14006500000.0,1090000,KONEX,tradable_ohlcv
2019-01-28,12500.0,13250.0,12500.0,13250.0,101.0,1263250.0,14442500000.0,1090000,KONEX,tradable_ohlcv
2019-01-29,12900.0,13650.0,12900.0,13650.0,101.0,1303650.0,14878500000.0,1090000,KONEX,tradable_ohlcv
2019-01-30,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,12698500000.0,1090000,KONEX,tradable_ohlcv
2019-01-31,9950.0,9950.0,9950.0,9950.0,100.0,995000.0,10845500000.0,1090000,KONEX,tradable_ohlcv
2019-02-01,8510.0,8510.0,8510.0,8510.0,100.0,851000.0,9275900000.0,1090000,KONEX,tradable_ohlcv
2019-02-07,8510.0,8510.0,8510.0,8510.0,50.0,425500.0,9275900000.0,1090000,KONEX,tradable_ohlcv
2019-02-08,8770.0,8770.0,8770.0,8770.0,50.0,438500.0,9559300000.0,1090000,KONEX,tradable_ohlcv
2019-02-11,9030.0,9030.0,8530.0,8530.0,201.0,1814530.0,9297700000.0,1090000,KONEX,tradable_ohlcv
2019-02-12,9220.0,9220.0,8360.0,8360.0,201.0,1852360.0,9112400000.0,1090000,KONEX,tradable_ohlcv
2019-02-13,9530.0,9600.0,8360.0,9600.0,202.0,1923960.0,10464000000.0,1090000,KONEX,tradable_ohlcv
2019-02-14,8610.0,10850.0,8610.0,10850.0,32.0,277760.0,11826500000.0,1090000,KONEX,tradable_ohlcv
2019-02-15,9250.0,9250.0,9250.0,9250.0,80.0,740000.0,10082500000.0,1090000,KONEX,tradable_ohlcv
2019-02-18,9300.0,10500.0,8620.0,10500.0,102.0,949120.0,11445000000.0,1090000,KONEX,tradable_ohlcv
2019-02-19,10200.0,10800.0,10200.0,10800.0,101.0,1030800.0,11772000000.0,1090000,KONEX,tradable_ohlcv
2019-02-20,9510.0,12300.0,9510.0,12300.0,101.0,963300.0,13407000000.0,1090000,KONEX,tradable_ohlcv
2019-02-21,0.0,0.0,0.0,10500.0,0.0,0.0,11445000000.0,1090000,KONEX,non_tradable_zero_volume
2019-02-22,9560.0,12000.0,9560.0,12000.0,101.0,968000.0,13080000000.0,1090000,KONEX,tradable_ohlcv
2019-02-25,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,14933000000.0,1090000,KONEX,tradable_ohlcv
2019-02-26,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,12698500000.0,1090000,KONEX,tradable_ohlcv
2019-02-27,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,14497000000.0,1090000,KONEX,tradable_ohlcv
2019-02-28,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,16132000000.0,1090000,KONEX,tradable_ohlcv
2019-03-04,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,13734000000.0,1090000,KONEX,tradable_ohlcv
2019-03-05,10750.0,14400.0,10750.0,14400.0,201.0,2164400.0,15696000000.0,1090000,KONEX,tradable_ohlcv
2019-03-06,12250.0,12250.0,12250.0,12250.0,100.0,1225000.0,13352500000.0,1090000,KONEX,tradable_ohlcv
2019-03-07,11900.0,12600.0,11900.0,12600.0,101.0,1202600.0,13734000000.0,1090000,KONEX,tradable_ohlcv
2019-03-08,12250.0,12950.0,12250.0,12950.0,101.0,1237950.0,14115500000.0,1090000,KONEX,tradable_ohlcv
2019-03-11,12600.0,13000.0,12600.0,13000.0,101.0,1273000.0,14170000000.0,1090000,KONEX,tradable_ohlcv
2019-03-12,12650.0,13400.0,12650.0,13400.0,101.0,1278400.0,14606000000.0,1090000,KONEX,tradable_ohlcv
2019-03-13,13050.0,13800.0,13050.0,13800.0,101.0,1318800.0,15042000000.0,1090000,KONEX,tradable_ohlcv
2019-03-14,13400.0,14200.0,13400.0,14200.0,101.0,1354200.0,15478000000.0,1090000,KONEX,tradable_ohlcv
2019-03-15,13800.0,14600.0,13800.0,14600.0,101.0,1394600.0,15914000000.0,1090000,KONEX,tradable_ohlcv
2019-03-18,14200.0,14900.0,14200.0,14900.0,101.0,1434900.0,16241000000.0,1090000,KONEX,tradable_ohlcv
2019-03-19,14500.0,14950.0,14500.0,14950.0,101.0,1464950.0,16295500000.0,1090000,KONEX,tradable_ohlcv
2019-03-20,14550.0,15000.0,14550.0,15000.0,101.0,1470000.0,16350000000.0,1090000,KONEX,tradable_ohlcv
2019-03-21,14600.0,15400.0,14600.0,15400.0,101.0,1475400.0,16786000000.0,1090000,KONEX,tradable_ohlcv
2019-03-22,15000.0,15450.0,15000.0,15450.0,101.0,1515450.0,16840500000.0,1090000,KONEX,tradable_ohlcv
2019-03-25,13150.0,14800.0,13150.0,14800.0,60.0,790650.0,16132000000.0,1090000,KONEX,tradable_ohlcv
2019-03-26,12600.0,14350.0,12600.0,14350.0,59.0,745150.0,15641500000.0,1090000,KONEX,tradable_ohlcv
2019-03-27,13950.0,13950.0,13950.0,13950.0,100.0,1395000.0,15205500000.0,1090000,KONEX,tradable_ohlcv
2019-03-28,13550.0,14350.0,13550.0,14350.0,101.0,1369350.0,15641500000.0,1090000,KONEX,tradable_ohlcv
2019-03-29,13950.0,14750.0,13950.0,14750.0,101.0,1409750.0,16077500000.0,1090000,KONEX,tradable_ohlcv
2019-04-01,12550.0,15100.0,12550.0,15100.0,126.0,1583850.0,16459000000.0,1090000,KONEX,tradable_ohlcv
2019-04-02,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,15696000000.0,1090000,KONEX,tradable_ohlcv
2019-04-03,12250.0,13950.0,12250.0,13950.0,61.0,748950.0,15205500000.0,1090000,KONEX,tradable_ohlcv
2019-04-04,13550.0,13550.0,13550.0,13550.0,100.0,1355000.0,14769500000.0,1090000,KONEX,tradable_ohlcv
