d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,3095.0,0.0,0.0,16867750000.0,5450000,KONEX,non_tradable_zero_volume
2020-01-03,2635.0,2635.0,2635.0,2635.0,1.0,2635.0,14360750000.0,5450000,KONEX,tradable_ohlcv
2020-01-06,2240.0,2980.0,2240.0,2980.0,1145.0,3056160.0,16241000000.0,5450000,KONEX,tradable_ohlcv
2020-01-07,0.0,0.0,0.0,2535.0,0.0,0.0,13815750000.0,5450000,KONEX,non_tradable_zero_volume
2020-01-08,2880.0,2880.0,2155.0,2870.0,85.0,241370.0,15641500000.0,5450000,KONEX,tradable_ohlcv
2020-01-09,0.0,0.0,0.0,2860.0,0.0,0.0,15587000000.0,5450000,KONEX,non_tradable_zero_volume
2020-01-10,3110.0,3110.0,2450.0,2495.0,944.0,2360590.0,13597750000.0,5450000,KONEX,tradable_ohlcv
2020-01-13,2130.0,2490.0,2130.0,2490.0,1356.0,2908440.0,13570500000.0,5450000,KONEX,tradable_ohlcv
2020-01-14,2150.0,2500.0,2150.0,2500.0,702.0,1510000.0,13625000000.0,5450000,KONEX,tradable_ohlcv
2020-01-15,2875.0,2875.0,2875.0,2875.0,1.0,2875.0,15668750000.0,5450000,KONEX,tradable_ohlcv
2020-01-16,0.0,0.0,0.0,2450.0,0.0,0.0,13352500000.0,5450000,KONEX,non_tradable_zero_volume
2020-01-17,2085.0,2400.0,2085.0,2085.0,1225.0,2554750.0,11363250000.0,5450000,KONEX,tradable_ohlcv
2020-01-20,0.0,0.0,0.0,2085.0,0.0,0.0,11363250000.0,5450000,KONEX,non_tradable_zero_volume
2020-01-21,1775.0,2300.0,1775.0,1775.0,102.0,181575.0,9673750000.0,5450000,KONEX,tradable_ohlcv
2020-01-22,1825.0,1825.0,1565.0,1565.0,603.0,1099695.0,8529250000.0,5450000,KONEX,tradable_ohlcv
2020-01-23,1795.0,1795.0,1615.0,1795.0,286.0,513190.0,9782750000.0,5450000,KONEX,tradable_ohlcv
