d,o,h,l,c,v,a,mc,s,m
2019-01-02,6200.0,6200.0,6200.0,6200.0,35.0,217000.0,13604343800.0,2194249,KONEX
2019-01-03,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-04,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-07,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-08,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-09,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-10,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-11,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-14,5400.0,6400.0,5400.0,6400.0,91.0,542680.0,14043193600.0,2194249,KONEX
2019-01-15,6200.0,6200.0,6200.0,6200.0,138.0,855600.0,13604343800.0,2194249,KONEX
2019-01-16,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-17,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-18,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-21,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-22,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-23,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-24,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-25,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-28,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-29,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-30,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-01-31,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-02-01,6000.0,6000.0,6000.0,6000.0,172.0,1032000.0,13165494000.0,2194249,KONEX
2019-02-07,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-08,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-11,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-12,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-13,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-14,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-15,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-18,0.0,6000.0,0.0,6000.0,0.0,0.0,13165494000.0,2194249,KONEX
2019-02-19,5820.0,5820.0,5820.0,5820.0,172.0,1001040.0,12770529180.0,2194249,KONEX
2019-02-20,6200.0,6200.0,6200.0,6200.0,2000.0,12400000.0,13604343800.0,2194249,KONEX
2019-02-21,6200.0,6200.0,6200.0,6200.0,1000.0,6200000.0,13604343800.0,2194249,KONEX
2019-02-22,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-02-25,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-02-26,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-02-27,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-02-28,6010.0,6010.0,6010.0,6010.0,167.0,1003670.0,13187436490.0,2194249,KONEX
2019-03-04,0.0,6010.0,0.0,6010.0,0.0,0.0,13187436490.0,2194249,KONEX
2019-03-05,0.0,6010.0,0.0,6010.0,0.0,0.0,13187436490.0,2194249,KONEX
2019-03-06,0.0,6010.0,0.0,6010.0,0.0,0.0,13187436490.0,2194249,KONEX
2019-03-07,6010.0,6010.0,6010.0,6010.0,40.0,240400.0,13187436490.0,2194249,KONEX
2019-03-08,0.0,6010.0,0.0,6010.0,0.0,0.0,13187436490.0,2194249,KONEX
2019-03-11,0.0,6010.0,0.0,6010.0,0.0,0.0,13187436490.0,2194249,KONEX
2019-03-12,0.0,6010.0,0.0,6010.0,0.0,0.0,13187436490.0,2194249,KONEX
2019-03-13,0.0,6010.0,0.0,6010.0,0.0,0.0,13187436490.0,2194249,KONEX
2019-03-14,6170.0,6170.0,6170.0,6170.0,2.0,12340.0,13538516330.0,2194249,KONEX
2019-03-15,0.0,6170.0,0.0,6170.0,0.0,0.0,13538516330.0,2194249,KONEX
2019-03-18,6200.0,6200.0,6200.0,6200.0,342269.0,1899633900.0,13604343800.0,2194249,KONEX
2019-03-19,0.0,6200.0,0.0,6200.0,0.0,0.0,13604343800.0,2194249,KONEX
2019-03-20,6200.0,6200.0,6200.0,6200.0,45045.0,247478642.0,13604343800.0,2194249,KONEX
2019-03-21,6010.0,6370.0,6010.0,6370.0,168.0,1010040.0,13977366130.0,2194249,KONEX
2019-03-22,6170.0,6400.0,6170.0,6400.0,164.0,1012110.0,14043193600.0,2194249,KONEX
2019-03-25,6200.0,6570.0,6200.0,6570.0,169.0,1049540.0,14416215930.0,2194249,KONEX
2019-03-26,6370.0,6570.0,6370.0,6570.0,158.0,1006660.0,14416215930.0,2194249,KONEX
2019-03-27,6370.0,6400.0,6000.0,6400.0,168.0,1067490.0,14043193600.0,2194249,KONEX
2019-03-28,6200.0,6570.0,6200.0,6570.0,168.0,1042970.0,14416215930.0,2194249,KONEX
2019-03-29,5800.0,5800.0,5600.0,5800.0,221.0,1240800.0,12726644200.0,2194249,KONEX
2019-04-01,5620.0,5620.0,4930.0,5600.0,548.0,2933010.0,12287794400.0,2194249,KONEX
2019-04-02,5100.0,5800.0,4800.0,5200.0,1245.0,6368000.0,11410094800.0,2194249,KONEX
2019-04-03,4900.0,5980.0,4450.0,5980.0,864.0,4640350.0,13121609020.0,2194249,KONEX
2019-04-04,5800.0,6140.0,5800.0,6140.0,179.0,1038540.0,13472688860.0,2194249,KONEX
2019-04-05,5600.0,6570.0,5400.0,6570.0,564.0,3491600.0,14416215930.0,2194249,KONEX
2019-04-08,6200.0,6500.0,6000.0,6490.0,551.0,3444700.0,14240676010.0,2194249,KONEX
2019-04-09,6200.0,6400.0,6000.0,6400.0,16.0,98400.0,14043193600.0,2194249,KONEX
2019-04-10,6000.0,6570.0,6000.0,6200.0,1235.0,7538200.0,13604343800.0,2194249,KONEX
2019-04-11,6200.0,6200.0,5900.0,5900.0,580.0,3424200.0,12946069100.0,2194249,KONEX
2019-04-12,5800.0,6000.0,5720.0,6000.0,441.0,2576000.0,13165494000.0,2194249,KONEX
2019-04-15,6000.0,6400.0,6000.0,6400.0,256.0,1537400.0,14043193600.0,2194249,KONEX
2019-04-16,6000.0,6000.0,6000.0,6000.0,275.0,1650000.0,13165494000.0,2194249,KONEX
2019-04-17,6000.0,6100.0,6000.0,6100.0,200.0,1210000.0,13384918900.0,2194249,KONEX
2019-04-18,5900.0,6100.0,5900.0,6100.0,305.0,1800500.0,13384918900.0,2194249,KONEX
2019-04-19,6000.0,6050.0,5900.0,6050.0,702.0,4192050.0,13275206450.0,2194249,KONEX
2019-04-22,6000.0,6100.0,6000.0,6100.0,30.0,182000.0,13384918900.0,2194249,KONEX
2019-04-23,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,13165494000.0,2194249,KONEX
2019-04-24,6000.0,6000.0,6000.0,6000.0,250.0,1500000.0,13165494000.0,2194249,KONEX
2019-04-25,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,13165494000.0,2194249,KONEX
2019-04-26,5800.0,6000.0,5800.0,6000.0,10.0,59000.0,13165494000.0,2194249,KONEX
2019-04-29,5990.0,5990.0,5970.0,5990.0,700.0,4191000.0,13143551510.0,2194249,KONEX
2019-04-30,5990.0,5990.0,5900.0,5990.0,103.0,607960.0,13143551510.0,2194249,KONEX
2019-05-02,5900.0,5990.0,5900.0,5990.0,51.0,300990.0,13143551510.0,2194249,KONEX
2019-05-03,5900.0,5990.0,5900.0,5990.0,300.0,1788000.0,13143551510.0,2194249,KONEX
2019-05-07,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,13165494000.0,2194249,KONEX
2019-05-08,0.0,5990.0,0.0,5990.0,0.0,0.0,13143551510.0,2194249,KONEX
2019-05-09,5900.0,5990.0,5900.0,5990.0,200.0,1189000.0,13143551510.0,2194249,KONEX
2019-05-10,5900.0,6000.0,5900.0,6000.0,317.0,1891000.0,13165494000.0,2194249,KONEX
2019-05-13,6200.0,6200.0,6110.0,6110.0,6.0,37110.0,13406861390.0,2194249,KONEX
2019-05-14,6270.0,6270.0,6270.0,6270.0,169.0,1059630.0,13757941230.0,2194249,KONEX
2019-05-15,6300.0,6310.0,6300.0,6300.0,2843.0,17930900.0,13823768700.0,2194249,KONEX
2019-05-16,6110.0,6110.0,6110.0,6110.0,164.0,1002040.0,13406861390.0,2194249,KONEX
2019-05-17,6400.0,6400.0,6400.0,6400.0,1001.0,6406400.0,14043193600.0,2194249,KONEX
2019-05-20,6250.0,6600.0,6210.0,6600.0,2600.0,16397450.0,14482043400.0,2194249,KONEX
2019-05-21,6400.0,6800.0,6400.0,6800.0,4023.0,26874200.0,14920893200.0,2194249,KONEX
2019-05-22,6980.0,7190.0,6980.0,7180.0,3687.0,25979290.0,15754707820.0,2194249,KONEX
2019-05-23,7400.0,8200.0,7300.0,7840.0,12709.0,95774140.0,17202912160.0,2194249,KONEX
2019-05-24,7910.0,8140.0,7500.0,7700.0,15826.0,124189330.0,16895717300.0,2194249,KONEX
2019-05-27,8000.0,8000.0,7700.0,7900.0,3477.0,27046200.0,17334567100.0,2194249,KONEX
2019-05-28,7900.0,7980.0,7520.0,7520.0,11260.0,87529600.0,16500752480.0,2194249,KONEX
2019-05-29,7680.0,7680.0,7410.0,7410.0,3579.0,26750910.0,16259385090.0,2194249,KONEX
2019-05-30,7790.0,7790.0,7000.0,7400.0,5623.0,40404290.0,16237442600.0,2194249,KONEX
2019-05-31,7000.0,7200.0,6900.0,7200.0,10960.0,76298100.0,15798592800.0,2194249,KONEX
2019-06-03,7000.0,7190.0,6950.0,7180.0,16544.0,117949410.0,15754707820.0,2194249,KONEX
2019-06-04,7180.0,8200.0,7180.0,7490.0,16996.0,125081470.0,16434925010.0,2194249,KONEX
2019-06-05,7400.0,8610.0,7300.0,8610.0,16280.0,129026800.0,18892483890.0,2194249,KONEX
2019-06-07,8620.0,9290.0,7500.0,8780.0,17567.0,157329760.0,19265506220.0,2194249,KONEX
2019-06-10,8500.0,9000.0,8500.0,8790.0,1878.0,16431580.0,19287448710.0,2194249,KONEX
2019-06-11,8790.0,9000.0,8000.0,8940.0,6435.0,52653660.0,19616586060.0,2194249,KONEX
2019-06-12,8940.0,9020.0,8400.0,8600.0,11981.0,103935800.0,18870541400.0,2194249,KONEX
2019-06-13,8600.0,9200.0,8400.0,8990.0,38700.0,342955950.0,19726298510.0,2194249,KONEX
2019-06-14,8990.0,8990.0,8400.0,8400.0,8502.0,73716750.0,18431691600.0,2194249,KONEX
2019-06-17,8400.0,8500.0,8100.0,8500.0,116255.0,876637200.0,18651116500.0,2194249,KONEX
2019-06-18,8600.0,8600.0,7300.0,8590.0,1465.0,12077810.0,18848598910.0,2194249,KONEX
2019-06-19,8000.0,8590.0,8000.0,8590.0,1013.0,8425190.0,18848598910.0,2194249,KONEX
2019-06-20,8590.0,8590.0,8590.0,8590.0,92.0,790280.0,18848598910.0,2194249,KONEX
2019-06-21,8200.0,8500.0,7490.0,7490.0,5073.0,40791500.0,16434925010.0,2194249,KONEX
2019-06-24,8090.0,8090.0,7400.0,8080.0,1253.0,9805230.0,17729531920.0,2194249,KONEX
2019-06-25,8200.0,8200.0,7500.0,7500.0,5535.0,42208870.0,16456867500.0,2194249,KONEX
2019-06-26,8000.0,8000.0,7900.0,7900.0,42.0,332000.0,17334567100.0,2194249,KONEX
2019-06-27,8000.0,9000.0,7800.0,7800.0,23.0,187300.0,17115142200.0,2194249,KONEX
2019-06-28,7800.0,7800.0,7800.0,7800.0,700.0,5460000.0,17115142200.0,2194249,KONEX
2019-07-01,0.0,7700.0,0.0,7700.0,0.0,0.0,16895717300.0,2194249,KONEX
2019-07-02,7700.0,8000.0,7200.0,7990.0,615.0,4606720.0,17532049510.0,2194249,KONEX
2019-07-03,7800.0,8000.0,7800.0,8000.0,137.0,1074600.0,17553992000.0,2194249,KONEX
2019-07-04,8200.0,9200.0,7150.0,7500.0,6508.0,47309460.0,16456867500.0,2194249,KONEX
2019-07-05,7800.0,7800.0,7010.0,7500.0,2545.0,18447630.0,16456867500.0,2194249,KONEX
2019-07-08,7270.0,7500.0,7270.0,7500.0,239.0,1760760.0,16456867500.0,2194249,KONEX
2019-07-09,7200.0,7500.0,7000.0,7300.0,2712.0,19227700.0,16018017700.0,2194249,KONEX
2019-07-10,7000.0,7300.0,7000.0,7300.0,23.0,165600.0,16018017700.0,2194249,KONEX
2019-07-11,7100.0,7400.0,6800.0,7400.0,802.0,5599700.0,16237442600.0,2194249,KONEX
2019-07-12,7200.0,8400.0,7000.0,7800.0,34.0,258570.0,17115142200.0,2194249,KONEX
2019-07-15,7560.0,8000.0,7560.0,7900.0,211.0,1598440.0,17334567100.0,2194249,KONEX
2019-07-16,8400.0,8400.0,7800.0,8000.0,106.0,849200.0,17553992000.0,2194249,KONEX
2019-07-17,7760.0,7800.0,7760.0,7800.0,137.0,1063440.0,17115142200.0,2194249,KONEX
2019-07-18,8000.0,8900.0,7600.0,8000.0,16.0,131200.0,17553992000.0,2194249,KONEX
2019-07-19,8000.0,8000.0,8000.0,8000.0,2.0,16000.0,17553992000.0,2194249,KONEX
2019-07-22,8200.0,9000.0,7800.0,8500.0,8.0,67800.0,18651116500.0,2194249,KONEX
2019-07-23,8800.0,8800.0,7400.0,8400.0,155.0,1274700.0,18431691600.0,2194249,KONEX
2019-07-24,8600.0,8800.0,7400.0,8800.0,2016.0,17212000.0,19309391200.0,2194249,KONEX
2019-07-25,8790.0,8800.0,7600.0,8700.0,23268.0,197229400.0,19089966300.0,2194249,KONEX
2019-07-26,8400.0,8600.0,8100.0,8500.0,1513.0,12520500.0,18651116500.0,2194249,KONEX
2019-07-29,8500.0,8500.0,7800.0,8450.0,6493.0,52648050.0,18541404050.0,2194249,KONEX
2019-07-30,8200.0,8200.0,7800.0,7800.0,5537.0,43804820.0,17115142200.0,2194249,KONEX
2019-07-31,8000.0,8000.0,7500.0,7800.0,295.0,2213400.0,17115142200.0,2194249,KONEX
2019-08-01,8000.0,8000.0,7800.0,8000.0,3205.0,25185000.0,17553992000.0,2194249,KONEX
2019-08-02,7800.0,7990.0,7500.0,7980.0,2296.0,17418770.0,17510107020.0,2194249,KONEX
2019-08-05,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,16676292400.0,2194249,KONEX
2019-08-06,7490.0,7900.0,7480.0,7900.0,12337.0,92308230.0,17334567100.0,2194249,KONEX
2019-08-07,7500.0,7900.0,7500.0,7900.0,202.0,1515700.0,17334567100.0,2194249,KONEX
2019-08-08,8000.0,8000.0,7800.0,7900.0,307.0,2395300.0,17334567100.0,2194249,KONEX
2019-08-09,7600.0,7800.0,7600.0,7800.0,660.0,5018000.0,17115142200.0,2194249,KONEX
2019-08-12,7900.0,7900.0,7900.0,7900.0,5.0,39500.0,17334567100.0,2194249,KONEX
2019-08-13,0.0,7900.0,0.0,7900.0,0.0,0.0,17334567100.0,2194249,KONEX
2019-08-14,7600.0,7900.0,7600.0,7600.0,683.0,5191300.0,16676292400.0,2194249,KONEX
2019-08-16,8000.0,8000.0,7900.0,7900.0,62.0,490000.0,17334567100.0,2194249,KONEX
2019-08-19,7800.0,8000.0,7800.0,8000.0,2.0,15800.0,17553992000.0,2194249,KONEX
2019-08-20,7600.0,7600.0,6800.0,7390.0,1016.0,7068650.0,16415015330.0,2221247,KONEX
2019-08-21,7390.0,7700.0,7000.0,7700.0,720.0,5046590.0,17103601900.0,2221247,KONEX
2019-08-22,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,17103601900.0,2221247,KONEX
2019-08-23,7400.0,7400.0,6650.0,7400.0,524.0,3494400.0,16437227800.0,2221247,KONEX
2019-08-26,7400.0,7400.0,6800.0,7100.0,2324.0,16288950.0,15770853700.0,2221247,KONEX
2019-08-27,6900.0,7600.0,6800.0,7400.0,1185.0,8135400.0,16819563600.0,2272914,KONEX
2019-08-28,7400.0,7400.0,7390.0,7390.0,1365.0,10087500.0,16796834460.0,2272914,KONEX
2019-08-29,7160.0,7390.0,7160.0,7390.0,141.0,1009790.0,16796834460.0,2272914,KONEX
2019-08-30,7390.0,7900.0,7390.0,7900.0,128.0,950100.0,17956020600.0,2272914,KONEX
2019-09-02,7660.0,7800.0,7660.0,7800.0,134.0,1026970.0,17728729200.0,2272914,KONEX
2019-09-03,7500.0,7800.0,7500.0,7800.0,269.0,2018100.0,17728729200.0,2272914,KONEX
2019-09-04,7400.0,7400.0,6800.0,7200.0,780.0,5327700.0,16364980800.0,2272914,KONEX
2019-09-05,7000.0,7000.0,6850.0,6990.0,641.0,4411960.0,15887668860.0,2272914,KONEX
2019-09-06,6800.0,6990.0,6000.0,6990.0,2449.0,14975150.0,15887668860.0,2272914,KONEX
2019-09-09,6400.0,6800.0,6400.0,6750.0,592.0,3830850.0,15342169500.0,2272914,KONEX
2019-09-10,6400.0,6400.0,5800.0,6300.0,1748.0,10253330.0,14319358200.0,2272914,KONEX
2019-09-11,6300.0,6600.0,6300.0,6400.0,557.0,3526000.0,14546649600.0,2272914,KONEX
2019-09-16,6200.0,6400.0,6000.0,6400.0,1075.0,6785900.0,14546649600.0,2272914,KONEX
2019-09-17,6200.0,6900.0,6200.0,6900.0,1186.0,7886940.0,15683106600.0,2272914,KONEX
2019-09-18,6600.0,6900.0,6000.0,6700.0,4531.0,28243290.0,15228523800.0,2272914,KONEX
2019-09-19,6300.0,7000.0,6300.0,7000.0,2480.0,16039090.0,15910398000.0,2272914,KONEX
